1, 6.00, 2.00, 1459814177, 0, -1
1, 6.00, 2.00, 1459814182, 0, -1
1, 6.00, 2.00, 1459814187, 0, -1
1, 6.00, 2.00, 1459814192, 0, -1
1, 6.00, 2.00, 1459814198, 0, -1
1, 6.00, 2.00, 1459814203, 0, -1
1, 6.00, 2.00, 1459814208, 0, -1
1, 6.00, 2.00, 1459814213, 0, -1
1, 7.00, 2.00, 1459814218, 0, -1
1, 6.00, 2.00, 1459814223, 0, -1
1, 6.00, 2.00, 1459814228, 0, -1
1, 6.00, 2.00, 1459814233, 0, -1
1, 6.00, 2.00, 1459814238, 0, -1
1, 6.00, 2.00, 1459814243, 0, -1
1, 7.00, 2.00, 1459814248, 0, -1
1, 6.00, 2.00, 1459814254, 0, -1
1, 7.00, 2.00, 1459814259, 0, -1
1, 6.00, 2.00, 1459814264, 0, -1
1, 6.00, 2.00, 1459814269, 0, -1
1, 6.00, 2.00, 1459814274, 0, -1
1, 6.00, 2.00, 1459814279, 0, -1
1, 6.00, 2.00, 1459814284, 0, -1
1, 6.00, 2.00, 1459814289, 0, -1
1, 6.00, 2.00, 1459814294, 0, -1
1, 7.00, 2.00, 1459814299, 0, -1
1, 6.00, 2.00, 1459814305, 0, -1
1, 7.00, 2.00, 1459814310, 0, -1
1, 6.00, 2.00, 1459814315, 0, -1
1, 6.00, 2.00, 1459814320, 0, -1
1, 6.00, 2.00, 1459814325, 0, -1
1, 6.00, 2.00, 1459814330, 0, -1
1, 6.00, 2.00, 1459814335, 0, -1
1, 6.00, 2.00, 1459814340, 0, -1
1, 6.00, 2.00, 1459814345, 0, -1
1, 6.00, 2.00, 1459814350, 0, -1
1, 6.00, 2.00, 1459814355, 0, -1
1, 5.00, 2.00, 1459814361, 0, -1
1, 5.00, 2.00, 1459814366, 0, -1
1, 6.00, 2.00, 1459814371, 0, -1
1, 5.00, 2.00, 1459814376, 0, -1
1, 6.00, 2.00, 1459814381, 0, -1
1, 6.00, 2.00, 1459814386, 0, 0
1, 6.00, 2.00, 1459814391, 0, 0
1, 5.00, 2.00, 1459814396, 0, 0
1, 5.00, 2.00, 1459814401, 0, -1
1, 6.00, 2.00, 1459814406, 0, -1
1, 6.00, 2.00, 1459814411, 0, -1
1, 5.00, 2.00, 1459814417, 0, -1
1, 6.00, 2.00, 1459814422, 0, -1
1, 5.00, 2.00, 1459814427, 0, -1
1, 5.00, 2.00, 1459814432, 0, -1
1, 6.00, 2.00, 1459814437, 0, -1
1, 6.00, 2.00, 1459814442, 0, -1
1, 5.00, 2.00, 1459814447, 0, -1
1, 6.00, 2.00, 1459814452, 0, -1
1, 6.00, 2.00, 1459814457, 0, -1
1, 5.00, 2.00, 1459814462, 0, 0
1, 5.00, 2.00, 1459814467, 0, 0
1, 5.00, 2.00, 1459814473, 0, -1
1, 5.00, 2.00, 1459814478, 0, -1
1, 5.00, 2.00, 1459814483, 0, -1
1, 5.00, 2.00, 1459814488, 0, 0
1, 5.00, 2.00, 1459814493, 0, 0
1, 5.00, 2.00, 1459814498, 0, 0
1, 5.00, 2.00, 1459814503, 0, 0
1, 5.00, 2.00, 1459814508, 0, -1
1, 5.00, 2.00, 1459814513, 0, 0
1, 5.00, 2.00, 1459814518, 0, 0
1, 6.00, 2.00, 1459814523, 0, -1
1, 6.00, 2.00, 1459814529, 0, -1
1, 5.00, 2.00, 1459814534, 0, -1
1, 5.00, 2.00, 1459814539, 0, -1
1, 6.00, 2.00, 1459814544, 0, -1
1, 5.00, 2.00, 1459814549, 0, -1
1, 5.00, 2.00, 1459814554, 0, -1
1, 6.00, 2.00, 1459814559, 0, -1
1, 6.00, 2.00, 1459814564, 0, -1
1, 6.00, 2.00, 1459814569, 0, -1
1, 6.00, 2.00, 1459814574, 0, -1
1, 6.00, 2.00, 1459814580, 0, -1
1, 6.00, 2.00, 1459814585, 0, -1
1, 5.00, 2.00, 1459814590, 0, 0
1, 6.00, 2.00, 1459814595, 0, -1
1, 6.00, 2.00, 1459814600, 0, 0
1, 5.00, 2.00, 1459814605, 0, 0
1, 5.00, 2.00, 1459814610, 0, -1
1, 5.00, 2.00, 1459814615, 0, -1
1, 6.00, 2.00, 1459814620, 0, 0
1, 6.00, 2.00, 1459814625, 0, 0
1, 6.00, 2.00, 1459814630, 0, 0
1, 6.00, 2.00, 1459814636, 0, 0
1, 5.00, 2.00, 1459814641, 0, 0
1, 5.00, 2.00, 1459814646, 0, 0
1, 6.00, 2.00, 1459814651, 0, 0
1, 6.00, 2.00, 1459814656, 0, -1
1, 5.00, 2.00, 1459814661, 0, 0
1, 5.00, 2.00, 1459814666, 0, 0
1, 5.00, 2.00, 1459814671, 0, 0
1, 5.00, 2.00, 1459814676, 0, 0
1, 5.00, 2.00, 1459814681, 0, 0
1, 5.00, 2.00, 1459814686, 0, 0
1, 5.00, 2.00, 1459814692, 0, 0
1, 4.00, 2.00, 1459814697, 0, 0
1, 4.00, 2.00, 1459814702, 0, 0
1, 5.00, 2.00, 1459814707, 0, 0
1, 5.00, 2.00, 1459814712, 0, 0
1, 5.00, 2.00, 1459814717, 0, 0
1, 5.00, 2.00, 1459814722, 0, 0
1, 4.00, 2.00, 1459814727, 0, 0
1, 5.00, 2.00, 1459814732, 0, 0
1, 5.00, 2.00, 1459814737, 0, 0
1, 5.00, 2.00, 1459814742, 0, -1
1, 5.00, 2.00, 1459814748, 0, -1
1, 6.00, 2.00, 1459814753, 0, -1
1, 6.00, 2.00, 1459814758, 0, -1
1, 5.00, 2.00, 1459814763, 0, -1
1, 6.00, 2.00, 1459814768, 0, -1
1, 6.00, 2.00, 1459814773, 0, -1
1, 5.00, 2.00, 1459814778, 0, -1
1, 6.00, 2.00, 1459814783, 0, -1
1, 5.00, 2.00, 1459814788, 0, -1
1, 6.00, 2.00, 1459814793, 0, -1
1, 5.00, 2.00, 1459814798, 0, -1
1, 6.00, 2.00, 1459814804, 0, -1
1, 6.00, 2.00, 1459814809, 0, -1
1, 6.00, 2.00, 1459814814, 0, -1
1, 6.00, 2.00, 1459814819, 0, -1
1, 5.00, 2.00, 1459814824, 0, -1
1, 5.00, 2.00, 1459814829, 0, 0
1, 6.00, 2.00, 1459814834, 0, 0
1, 5.00, 2.00, 1459814839, 0, 0
1, 5.00, 2.00, 1459814844, 0, 0
1, 5.00, 2.00, 1459814849, 0, 0
1, 5.00, 2.00, 1459814854, 0, 0
1, 5.00, 2.00, 1459814860, 0, 0
1, 5.00, 2.00, 1459814865, 0, 0
1, 5.00, 2.00, 1459814870, 0, 0
1, 5.00, 2.00, 1459814875, 0, 0
1, 4.00, 2.00, 1459814880, 0, 0
1, 5.00, 2.00, 1459814885, 0, 0
1, 6.00, 2.00, 1459814890, 0, 0
1, 6.00, 2.00, 1459814895, 0, 0
1, 5.00, 2.00, 1459814900, 0, 0
1, 5.00, 2.00, 1459814905, 0, 0
1, 5.00, 2.00, 1459814910, 0, 0
1, 5.00, 2.00, 1459814916, 0, 0
1, 5.00, 2.00, 1459814921, 0, -1
1, 5.00, 2.00, 1459814926, 0, 0
1, 5.00, 2.00, 1459814931, 0, 0
1, 5.00, 2.00, 1459814936, 0, 0
1, 5.00, 2.00, 1459814941, 0, 0
1, 4.00, 2.00, 1459814946, 0, 0
1, 5.00, 2.00, 1459814951, 0, 0
1, 5.00, 2.00, 1459814956, 0, 0
1, 5.00, 2.00, 1459814961, 0, 0
1, 5.00, 2.00, 1459814966, 0, 0
1, 5.00, 2.00, 1459814972, 0, 0
1, 5.00, 2.00, 1459814977, 0, 0
1, 5.00, 2.00, 1459814982, 0, 0
1, 5.00, 2.00, 1459814987, 0, 0
1, 5.00, 2.00, 1459814992, 0, 0
1, 5.00, 2.00, 1459814997, 0, -1
1, 6.00, 2.00, 1459815002, 0, -1
1, 6.00, 2.00, 1459815007, 0, -1
1, 6.00, 2.00, 1459815012, 0, -1
1, 6.00, 2.00, 1459815017, 0, -1
1, 6.00, 2.00, 1459815022, 0, -1
1, 5.00, 2.00, 1459815028, 0, -1
1, 6.00, 2.00, 1459815033, 0, 0
1, 6.00, 2.00, 1459815038, 0, -1
1, 5.00, 2.00, 1459815043, 0, -1
1, 5.00, 2.00, 1459815048, 0, -1
1, 6.00, 2.00, 1459815053, 0, -1
1, 5.00, 2.00, 1459815058, 0, -1
1, 6.00, 2.00, 1459815063, 0, -1
1, 6.00, 2.00, 1459815068, 0, -1
1, 6.00, 2.00, 1459815073, 0, -1
1, 6.00, 2.00, 1459815078, 0, -1
1, 7.00, 2.00, 1459815084, 0, -1
1, 6.00, 2.00, 1459815089, 0, -1
1, 6.00, 2.00, 1459815094, 0, -1
1, 6.00, 2.00, 1459815099, 0, -1
1, 6.00, 2.00, 1459815104, 0, -1
1, 6.00, 2.00, 1459815109, 0, -1
1, 6.00, 2.00, 1459815114, 0, -1
1, 5.00, 2.00, 1459815119, 0, -1
1, 5.00, 2.00, 1459815124, 0, -1
1, 6.00, 2.00, 1459815129, 0, -1
1, 6.00, 2.00, 1459815134, 0, -1
1, 6.00, 2.00, 1459815140, 0, -1
1, 6.00, 2.00, 1459815145, 0, -1
1, 5.00, 2.00, 1459815150, 0, -1
1, 6.00, 2.00, 1459815155, 0, -1
1, 6.00, 2.00, 1459815160, 0, -1
1, 6.00, 2.00, 1459815165, 0, -1
1, 6.00, 2.00, 1459815170, 0, -1
1, 6.00, 2.00, 1459815175, 0, -1
1, 7.00, 2.00, 1459815180, 0, -1
1, 6.00, 2.00, 1459815185, 0, -1
1, 6.00, 2.00, 1459815191, 0, -1
1, 6.00, 2.00, 1459815196, 0, -1
1, 6.00, 2.00, 1459815201, 0, -1
1, 6.00, 2.00, 1459815206, 0, -1
1, 6.00, 2.00, 1459815211, 0, -1
1, 7.00, 2.00, 1459815216, 0, -1
1, 7.00, 2.00, 1459815221, 0, -2
1, 7.00, 2.00, 1459815226, 0, -1
1, 7.00, 2.00, 1459815231, 0, -1
1, 7.00, 2.00, 1459815236, 0, -1
1, 7.00, 2.00, 1459815241, 0, -1
1, 6.00, 2.00, 1459815247, 0, -1
1, 7.00, 2.00, 1459815252, 0, -1
1, 7.00, 2.00, 1459815257, 0, -1
1, 7.00, 2.00, 1459815262, 0, -1
1, 6.00, 2.00, 1459815267, 0, -1
1, 6.00, 2.00, 1459815272, 0, -1
1, 6.00, 2.00, 1459815277, 0, -1
1, 6.00, 2.00, 1459815282, 0, -1
1, 6.00, 2.00, 1459815287, 0, -1
1, 6.00, 2.00, 1459815292, 0, -1
1, 6.00, 2.00, 1459815298, 0, -1
1, 7.00, 2.00, 1459815303, 0, -1
1, 7.00, 2.00, 1459815308, 0, -1
1, 7.00, 2.00, 1459815313, 0, -1
1, 7.00, 2.00, 1459815318, 0, -1
1, 6.00, 2.00, 1459815323, 0, -1
1, 6.00, 2.00, 1459815328, 0, -1
1, 7.00, 2.00, 1459815333, 0, -1
1, 7.00, 2.00, 1459815338, 0, -1
1, 6.00, 2.00, 1459815343, 0, -1
1, 7.00, 2.00, 1459815348, 0, -1
1, 6.00, 2.00, 1459815354, 0, -1
1, 6.00, 2.00, 1459815359, 0, -1
1, 5.00, 2.00, 1459815364, 0, -1
1, 6.00, 2.00, 1459815369, 0, -1
1, 6.00, 2.00, 1459815374, 0, -1
1, 6.00, 2.00, 1459815379, 0, -1
1, 6.00, 2.00, 1459815384, 0, -1
1, 6.00, 2.00, 1459815389, 0, -1
1, 6.00, 2.00, 1459815394, 0, -1
1, 6.00, 2.00, 1459815399, 0, -1
1, 6.00, 2.00, 1459815404, 0, -1
1, 5.00, 2.00, 1459815410, 0, -1
1, 6.00, 2.00, 1459815415, 0, -1
1, 6.00, 2.00, 1459815420, 0, -1
1, 6.00, 2.00, 1459815425, 0, -1
1, 6.00, 2.00, 1459815430, 0, -1
1, 5.00, 2.00, 1459815435, 0, -1
1, 6.00, 2.00, 1459815440, 0, -1
1, 6.00, 2.00, 1459815445, 0, -1
1, 5.00, 2.00, 1459815450, 0, -1
1, 6.00, 2.00, 1459815455, 0, -1
1, 6.00, 2.00, 1459815460, 0, -1
1, 6.00, 2.00, 1459815466, 0, -1
1, 5.00, 2.00, 1459815471, 0, 0
1, 5.00, 2.00, 1459815476, 0, -1
1, 6.00, 2.00, 1459815481, 0, -1
1, 6.00, 2.00, 1459815481, 0, -1
1, 6.00, 2.00, 1459815487, 0, -1
1, 6.00, 2.00, 1459815492, 0, -1
1, 6.00, 2.00, 1459815497, 0, -1
1, 6.00, 2.00, 1459815502, 0, -1
1, 6.00, 2.00, 1459815507, 0, -1
1, 6.00, 2.00, 1459815512, 0, -1
1, 6.00, 2.00, 1459815517, 0, -1
1, 6.00, 2.00, 1459815522, 0, -1
1, 6.00, 2.00, 1459815527, 0, -1
1, 6.00, 2.00, 1459815533, 0, -1
1, 6.00, 2.00, 1459815538, 0, -1
1, 6.00, 2.00, 1459815543, 0, -1
1, 6.00, 2.00, 1459815548, 0, -1
1, 6.00, 2.00, 1459815553, 0, -1
1, 6.00, 2.00, 1459815558, 0, -1
1, 6.00, 2.00, 1459815563, 0, -1
1, 6.00, 2.00, 1459815568, 0, -1
1, 6.00, 2.00, 1459815573, 0, 0
1, 5.00, 2.00, 1459815578, 0, -1
1, 5.00, 2.00, 1459815584, 0, -1
1, 6.00, 2.00, 1459815589, 0, -1
1, 6.00, 2.00, 1459815594, 0, -1
1, 6.00, 2.00, 1459815599, 0, -1
1, 6.00, 2.00, 1459815604, 0, -1
1, 6.00, 2.00, 1459815609, 0, -1
1, 6.00, 2.00, 1459815614, 0, -1
1, 6.00, 2.00, 1459815619, 0, -1
1, 6.00, 2.00, 1459815624, 0, -1
1, 6.00, 2.00, 1459815629, 0, -1
1, 5.00, 2.00, 1459815634, 0, -1
1, 6.00, 2.00, 1459815640, 0, -1
1, 6.00, 2.00, 1459815645, 0, -1
1, 7.00, 2.00, 1459815650, 0, -1
1, 5.00, 2.00, 1459815655, 0, -1
1, 6.00, 2.00, 1459815660, 0, -1
1, 5.00, 2.00, 1459815665, 0, -1
1, 6.00, 2.00, 1459815670, 0, -1
1, 7.00, 2.00, 1459815675, 0, -1
1, 5.00, 2.00, 1459815680, 0, -1
1, 6.00, 2.00, 1459815685, 0, -1
1, 6.00, 2.00, 1459815690, 0, -1
1, 5.00, 2.00, 1459815696, 0, -1
1, 6.00, 2.00, 1459815701, 0, -1
1, 6.00, 2.00, 1459815706, 0, -1
1, 6.00, 2.00, 1459815711, 0, -1
1, 6.00, 2.00, 1459815716, 0, -1
1, 6.00, 2.00, 1459815721, 0, -1
1, 7.00, 2.00, 1459815726, 0, -1
1, 6.00, 2.00, 1459815731, 0, -1
1, 6.00, 2.00, 1459815736, 0, -1
1, 6.00, 2.00, 1459815741, 0, -1
1, 6.00, 2.00, 1459815746, 0, -1
1, 6.00, 2.00, 1459815752, 0, -1
1, 6.00, 2.00, 1459815757, 0, -1
1, 5.00, 2.00, 1459815762, 0, -1
1, 6.00, 2.00, 1459815767, 0, 0
1, 5.00, 2.00, 1459815772, 0, 0
1, 5.00, 2.00, 1459815777, 0, 0
1, 6.00, 2.00, 1459815782, 0, 0
1, 5.00, 2.00, 1459815787, 0, -1
1, 5.00, 2.00, 1459815792, 0, 0
1, 5.00, 2.00, 1459815797, 0, 0
1, 5.00, 2.00, 1459815802, 0, 0
1, 5.00, 2.00, 1459815808, 0, 0
1, 5.00, 2.00, 1459815813, 0, 0
1, 5.00, 2.00, 1459815818, 0, -1
1, 6.00, 2.00, 1459815823, 0, -1
1, 6.00, 2.00, 1459815828, 0, -1
1, 6.00, 2.00, 1459815833, 0, -1
1, 6.00, 2.00, 1459815838, 0, -1
1, 6.00, 2.00, 1459815843, 0, -1
1, 5.00, 2.00, 1459815848, 0, -1
1, 5.00, 2.00, 1459815853, 0, -1
1, 5.00, 2.00, 1459815859, 0, -1
1, 5.00, 2.00, 1459815864, 0, 0
1, 5.00, 2.00, 1459815869, 0, -1
1, 6.00, 2.00, 1459815874, 0, 0
1, 5.00, 2.00, 1459815879, 0, 0
1, 5.00, 2.00, 1459815884, 0, -1
1, 5.00, 2.00, 1459815889, 0, 0
1, 5.00, 2.00, 1459815894, 0, 0
1, 5.00, 2.00, 1459815899, 0, 0
1, 5.00, 2.00, 1459815904, 0, -1
1, 5.00, 2.00, 1459815909, 0, -1
1, 5.00, 2.00, 1459815915, 0, 0
1, 5.00, 2.00, 1459815920, 0, -1
1, 5.00, 2.00, 1459815925, 0, -1
1, 6.00, 2.00, 1459815930, 0, -1
1, 5.00, 2.00, 1459815935, 0, -1
1, 6.00, 2.00, 1459815940, 0, -1
1, 5.00, 2.00, 1459815945, 0, -1
1, 6.00, 2.00, 1459815950, 0, -1
1, 6.00, 2.00, 1459815955, 0, -1
1, 6.00, 2.00, 1459815960, 0, 0
1, 5.00, 2.00, 1459815965, 0, 0
1, 5.00, 2.00, 1459815971, 0, 0
1, 6.00, 2.00, 1459815976, 0, 0
1, 5.00, 2.00, 1459815981, 0, 0
1, 6.00, 2.00, 1459815986, 0, 0
1, 5.00, 2.00, 1459815991, 0, -1
1, 5.00, 2.00, 1459815996, 0, 0
1, 5.00, 2.00, 1459816001, 0, -1
1, 5.00, 2.00, 1459816006, 0, -1
1, 6.00, 2.00, 1459816011, 0, -1
1, 5.00, 2.00, 1459816016, 0, -1
1, 5.00, 2.00, 1459816021, 0, 0
1, 6.00, 2.00, 1459816027, 0, -1
1, 5.00, 2.00, 1459816032, 0, 0
1, 6.00, 2.00, 1459816037, 0, 0
1, 5.00, 2.00, 1459816042, 0, -1
1, 5.00, 2.00, 1459816047, 0, 0
1, 5.00, 2.00, 1459816052, 0, -1
1, 5.00, 2.00, 1459816057, 0, -1
1, 5.00, 2.00, 1459816062, 0, 0
1, 5.00, 2.00, 1459816067, 0, 0
1, 6.00, 2.00, 1459816072, 0, 0
1, 6.00, 2.00, 1459816077, 0, 0
1, 6.00, 2.00, 1459816083, 0, 0
1, 5.00, 2.00, 1459816088, 0, 0
1, 5.00, 2.00, 1459816093, 0, 0
1, 5.00, 2.00, 1459816098, 0, 0
1, 5.00, 2.00, 1459816103, 0, 0
1, 5.00, 2.00, 1459816108, 0, 0
1, 5.00, 2.00, 1459816113, 0, 0
1, 5.00, 2.00, 1459816118, 0, 0
1, 5.00, 2.00, 1459816123, 0, -1
1, 5.00, 2.00, 1459816128, 0, -1
1, 6.00, 2.00, 1459816133, 0, -1
1, 6.00, 2.00, 1459816139, 0, -1
1, 5.00, 2.00, 1459816144, 0, -1
1, 5.00, 2.00, 1459816149, 0, 0
1, 5.00, 2.00, 1459816154, 0, -1
1, 5.00, 2.00, 1459816159, 0, -1
1, 5.00, 2.00, 1459816164, 0, 0
1, 5.00, 2.00, 1459816169, 0, 0
1, 5.00, 2.00, 1459816174, 0, 0
1, 5.00, 2.00, 1459816179, 0, 0
1, 5.00, 2.00, 1459816184, 0, 0
1, 5.00, 2.00, 1459816189, 0, 0
1, 5.00, 2.00, 1459816195, 0, 0
1, 5.00, 2.00, 1459816200, 0, 0
1, 5.00, 2.00, 1459816205, 0, 0
1, 6.00, 2.00, 1459816210, 0, -1
1, 5.00, 2.00, 1459816215, 0, -1
1, 5.00, 2.00, 1459816220, 0, -1
1, 5.00, 2.00, 1459816225, 0, -1
1, 5.00, 2.00, 1459816230, 0, -1
1, 5.00, 2.00, 1459816235, 0, 0
1, 6.00, 2.00, 1459816240, 0, 0
1, 5.00, 2.00, 1459816245, 0, 0
1, 5.00, 2.00, 1459816251, 0, 0
1, 5.00, 2.00, 1459816256, 0, 0
1, 5.00, 2.00, 1459816261, 0, 0
1, 5.00, 2.00, 1459816266, 0, 0
1, 5.00, 2.00, 1459816271, 0, 0
1, 5.00, 2.00, 1459816276, 0, 0
1, 5.00, 2.00, 1459816281, 0, 0
1, 5.00, 2.00, 1459816286, 0, 0
1, 5.00, 2.00, 1459816291, 0, 0
1, 5.00, 2.00, 1459816296, 0, 0
1, 5.00, 2.00, 1459816301, 0, 0
1, 6.00, 2.00, 1459816307, 0, 0
1, 6.00, 2.00, 1459816312, 0, -1
1, 5.00, 2.00, 1459816317, 0, 0
1, 6.00, 2.00, 1459816322, 0, -1
1, 5.00, 2.00, 1459816327, 0, -1
1, 5.00, 2.00, 1459816332, 0, 0
1, 5.00, 2.00, 1459816337, 0, 0
1, 6.00, 2.00, 1459816342, 0, -1
1, 5.00, 2.00, 1459816347, 0, 0
1, 5.00, 2.00, 1459816352, 0, 0
1, 5.00, 2.00, 1459816357, 0, 0
1, 5.00, 2.00, 1459816363, 0, 0
1, 5.00, 2.00, 1459816368, 0, 0
1, 5.00, 2.00, 1459816373, 0, 0
1, 5.00, 2.00, 1459816378, 0, 0
1, 4.00, 2.00, 1459816383, 0, 0
1, 5.00, 2.00, 1459816388, 0, 0
1, 4.00, 2.00, 1459816393, 0, 0
1, 5.00, 2.00, 1459816398, 0, 0
1, 4.00, 2.00, 1459816403, 0, 0
1, 5.00, 2.00, 1459816408, 0, 0
1, 4.00, 2.00, 1459816413, 0, 0
1, 4.00, 2.00, 1459816419, 0, 0
1, 4.00, 2.00, 1459816424, 0, 0
1, 5.00, 2.00, 1459816429, 0, 0
1, 4.00, 2.00, 1459816434, 0, 0
1, 5.00, 2.00, 1459816439, 0, 0
1, 4.00, 2.00, 1459816444, 0, 0
1, 4.00, 2.00, 1459816449, 0, 0
1, 4.00, 2.00, 1459816454, 0, 0
1, 5.00, 2.00, 1459816459, 0, 0
1, 4.00, 2.00, 1459816464, 0, 0
1, 5.00, 2.00, 1459816469, 0, 0
1, 5.00, 2.00, 1459816475, 0, 0
1, 5.00, 2.00, 1459816480, 0, 0
1, 5.00, 2.00, 1459816485, 0, 0
1, 5.00, 2.00, 1459816490, 0, 0
1, 5.00, 2.00, 1459816495, 0, 0
1, 5.00, 2.00, 1459816500, 0, 0
1, 5.00, 2.00, 1459816505, 0, 0
1, 5.00, 2.00, 1459816510, 0, 0
1, 5.00, 2.00, 1459816515, 0, 0
1, 5.00, 2.00, 1459816520, 0, 0
1, 5.00, 2.00, 1459816525, 0, 0
1, 4.00, 2.00, 1459816531, 0, 0
1, 5.00, 2.00, 1459816536, 0, 0
1, 5.00, 2.00, 1459816541, 0, 0
1, 5.00, 2.00, 1459816546, 0, 0
1, 5.00, 2.00, 1459816551, 0, 0
1, 5.00, 2.00, 1459816556, 0, 0
1, 4.00, 2.00, 1459816561, 0, 0
1, 5.00, 2.00, 1459816566, 0, 0
1, 4.00, 2.00, 1459816571, 0, 0
1, 4.00, 2.00, 1459816576, 0, 0
1, 4.00, 2.00, 1459816581, 0, 0
1, 5.00, 2.00, 1459816586, 0, 0
1, 4.00, 2.00, 1459816592, 0, 0
1, 4.00, 2.00, 1459816597, 0, 0
1, 5.00, 2.00, 1459816602, 0, 0
1, 4.00, 2.00, 1459816607, 0, 0
1, 5.00, 2.00, 1459816612, 0, 0
1, 4.00, 2.00, 1459816617, 0, 0
1, 4.00, 2.00, 1459816622, 0, 0
1, 5.00, 2.00, 1459816627, 0, 0
1, 4.00, 2.00, 1459816632, 0, 0
1, 5.00, 2.00, 1459816637, 0, 0
1, 4.00, 2.00, 1459816642, 0, 0
1, 4.00, 2.00, 1459816648, 0, 0
1, 4.00, 2.00, 1459816653, 0, 0
1, 5.00, 2.00, 1459816658, 0, 0
1, 5.00, 2.00, 1459816663, 0, 0
1, 5.00, 2.00, 1459816668, 0, 0
1, 5.00, 2.00, 1459816673, 0, 0
1, 4.00, 2.00, 1459816678, 0, 0
1, 4.00, 2.00, 1459816683, 0, 0
1, 4.00, 2.00, 1459816688, 0, 0
1, 5.00, 2.00, 1459816693, 0, 0
1, 4.00, 2.00, 1459816698, 0, 0
1, 5.00, 2.00, 1459816704, 0, 0
1, 5.00, 2.00, 1459816709, 0, 0
1, 5.00, 2.00, 1459816714, 0, 0
1, 5.00, 2.00, 1459816719, 0, 0
1, 5.00, 2.00, 1459816724, 0, 0
1, 5.00, 2.00, 1459816729, 0, 0
1, 5.00, 2.00, 1459816734, 0, 0
1, 5.00, 2.00, 1459816739, 0, 0
1, 5.00, 2.00, 1459816744, 0, 0
1, 6.00, 2.00, 1459816749, 0, 0
1, 5.00, 2.00, 1459816754, 0, 0
1, 5.00, 2.00, 1459816760, 0, 0
1, 5.00, 2.00, 1459816765, 0, 0
1, 5.00, 2.00, 1459816770, 0, 0
1, 5.00, 2.00, 1459816775, 0, 0
1, 5.00, 2.00, 1459816780, 0, 0
1, 5.00, 2.00, 1459816785, 0, 0
1, 5.00, 2.00, 1459816790, 0, 0
1, 6.00, 2.00, 1459816795, 0, 0
1, 5.00, 2.00, 1459816800, 0, -1
1, 5.00, 2.00, 1459816805, 0, 0
1, 5.00, 2.00, 1459816810, 0, 0
1, 6.00, 2.00, 1459816816, 0, -1
1, 5.00, 2.00, 1459816821, 0, 0
1, 5.00, 2.00, 1459816826, 0, 0
1, 6.00, 2.00, 1459816831, 0, 0
1, 5.00, 2.00, 1459816836, 0, -1
1, 6.00, 2.00, 1459816841, 0, 0
1, 6.00, 2.00, 1459816846, 0, 0
1, 5.00, 2.00, 1459816851, 0, 0
1, 5.00, 2.00, 1459816856, 0, 0
1, 5.00, 2.00, 1459816861, 0, -1
1, 5.00, 2.00, 1459816866, 0, 0
1, 5.00, 2.00, 1459816872, 0, 0
1, 5.00, 2.00, 1459816877, 0, 0
1, 5.00, 2.00, 1459816882, 0, 0
1, 6.00, 2.00, 1459816887, 0, -1
1, 5.00, 2.00, 1459816892, 0, -1
1, 5.00, 2.00, 1459816897, 0, 0
1, 5.00, 2.00, 1459816902, 0, 0
1, 5.00, 2.00, 1459816907, 0, -1
1, 5.00, 2.00, 1459816912, 0, 0
1, 6.00, 2.00, 1459816917, 0, 0
1, 5.00, 2.00, 1459816922, 0, 0
1, 5.00, 2.00, 1459816928, 0, -1
1, 5.00, 2.00, 1459816933, 0, -1
1, 5.00, 2.00, 1459816938, 0, -1
1, 6.00, 2.00, 1459816943, 0, -1
1, 5.00, 2.00, 1459816948, 0, 0
1, 5.00, 2.00, 1459816953, 0, -1
1, 6.00, 2.00, 1459816958, 0, 0
1, 5.00, 2.00, 1459816963, 0, 0
1, 5.00, 2.00, 1459816968, 0, 0
1, 5.00, 2.00, 1459816973, 0, -1
1, 5.00, 2.00, 1459816978, 0, 0
1, 5.00, 2.00, 1459816984, 0, 0
1, 6.00, 2.00, 1459816989, 0, 0
1, 5.00, 2.00, 1459816994, 0, 0
1, 5.00, 2.00, 1459816999, 0, 0
1, 5.00, 2.00, 1459817004, 0, 0
1, 5.00, 2.00, 1459817009, 0, 0
1, 5.00, 2.00, 1459817014, 0, 0
1, 6.00, 2.00, 1459817019, 0, 0
1, 6.00, 2.00, 1459817024, 0, 0
1, 5.00, 2.00, 1459817029, 0, 0
1, 5.00, 2.00, 1459817034, 0, -1
1, 5.00, 2.00, 1459817040, 0, -1
1, 6.00, 2.00, 1459817045, 0, -1
1, 5.00, 2.00, 1459817050, 0, 0
1, 5.00, 2.00, 1459817055, 0, 0
1, 6.00, 2.00, 1459817060, 0, 0
1, 5.00, 2.00, 1459817065, 0, -1
1, 6.00, 2.00, 1459817070, 0, -1
1, 5.00, 2.00, 1459817075, 0, -1
1, 6.00, 2.00, 1459817080, 0, -1
1, 6.00, 2.00, 1459817085, 0, -1
1, 6.00, 2.00, 1459817090, 0, 0
1, 5.00, 2.00, 1459817096, 0, 0
1, 6.00, 2.00, 1459817101, 0, 0
1, 5.00, 2.00, 1459817106, 0, 0
1, 6.00, 2.00, 1459817111, 0, 0
1, 5.00, 2.00, 1459817116, 0, 0
1, 5.00, 2.00, 1459817121, 0, 0
1, 5.00, 2.00, 1459817126, 0, 0
1, 5.00, 2.00, 1459817131, 0, 0
1, 6.00, 2.00, 1459817136, 0, 0
