100.3,1481015617,9137,-21.00,2.61,2.02,2
100.3,1481016548,9137,-20.00,2.61,2.02,0
100.3,1481016548,9137,-20.00,2.61,2.02,0
100.3,1481016549,9137,-20.00,2.61,2.02,1
100.3,1481016549,9137,-20.00,2.61,2.02,1
100.3,1481016550,9137,-20.00,2.61,2.02,2
100.3,1481016550,9137,-20.00,2.61,2.02,2
100.3,1481016551,9137,-20.00,2.61,2.02,3
100.3,1481016551,9137,-20.00,2.61,2.02,3
100.3,1481016552,9137,-20.00,2.61,2.02,4
100.3,1481016552,9137,-20.00,2.61,2.02,4
100.3,1481017483,9137,-20.00,2.61,2.02,0
100.3,1481017484,9137,-20.00,2.61,2.02,0
100.3,1481017484,9137,-20.00,2.61,2.02,0
100.3,1481018415,9137,-20.00,2.61,2.02,0
100.3,1481018415,9137,-20.00,2.61,2.02,0
100.3,1481018416,9137,-20.00,2.61,2.02,1
100.3,1481018416,9137,-20.00,2.61,2.02,1
100.3,1481018417,9137,-20.00,2.61,2.02,2
100.3,1481018417,9137,-20.00,2.61,2.02,2
100.3,1481018418,9137,-20.00,2.61,2.02,3
100.3,1481018418,9137,-20.00,2.61,2.02,3
100.3,1481018419,9137,-20.00,2.61,2.02,4
100.3,1481018419,9137,-20.00,2.61,2.02,4
100.3,1481019350,9136,-20.00,2.61,2.02,0
100.3,1481019351,9136,-20.00,2.61,2.02,0
100.3,1481019351,9136,-20.00,2.61,2.02,1
100.3,1481019352,9136,-20.00,2.61,2.02,1
100.3,1481019353,9136,-20.00,2.61,2.02,2
100.3,1481019353,9136,-20.00,2.61,2.02,2
100.3,1481019353,9136,-20.00,2.61,2.02,3
100.3,1481019354,9136,-20.00,2.61,2.02,3
100.3,1481019354,9136,-20.00,2.61,2.02,4
100.3,1481019354,9136,-20.00,2.61,2.02,4
100.3,1481020285,9137,-21.00,2.61,2.02,0
100.3,1481020286,9137,-21.00,2.61,2.02,0
100.3,1481020286,9137,-21.00,2.61,2.02,1
100.3,1481020286,9137,-21.00,2.61,2.02,1
100.3,1481020287,9137,-21.00,2.61,2.02,2
100.3,1481020287,9137,-21.00,2.61,2.02,2
100.3,1481020288,9137,-21.00,2.61,2.02,3
100.3,1481020288,9137,-21.00,2.61,2.02,3
100.3,1481020289,9137,-21.00,2.61,2.02,3
100.3,1481021219,9137,-21.00,2.61,2.02,0
100.3,1481021220,9137,-21.00,2.61,2.02,0
100.3,1481021220,9137,-21.00,2.61,2.02,0
100.3,1481021221,9137,-21.00,2.61,2.02,1
100.3,1481021221,9137,-21.00,2.61,2.02,1
100.3,1481021222,9137,-21.00,2.61,2.02,2
100.3,1481021222,9137,-21.00,2.61,2.02,2
100.3,1481022153,9137,-21.00,2.61,2.02,0
100.3,1481022154,9137,-21.00,2.61,2.02,0
100.3,1481023085,9136,-20.00,2.61,2.02,0
100.3,1481023085,9136,-20.00,2.61,2.02,0
100.3,1481024016,9135,-20.00,2.61,2.02,0
100.3,1481024947,9135,-18.00,2.61,2.02,0
100.3,1481024948,9135,-18.00,2.61,2.02,0
100.3,1481024948,9135,-18.00,2.61,2.02,1
100.3,1481024948,9135,-18.00,2.61,2.02,1
100.3,1481024949,9135,-18.00,2.61,2.02,2
100.3,1481024949,9135,-18.00,2.61,2.02,2
100.3,1481024950,9135,-18.00,2.61,2.02,3
100.3,1481024950,9135,-18.00,2.61,2.02,3
100.3,1481024951,9135,-18.00,2.61,2.02,4
100.3,1481024951,9135,-18.00,2.61,2.02,4
100.3,1481025883,9136,-18.00,2.61,2.02,0
100.3,1481025883,9136,-18.00,2.61,2.02,0
100.3,1481025884,9136,-18.00,2.61,2.02,1
100.3,1481025884,9136,-18.00,2.61,2.02,1
100.3,1481025884,9136,-18.00,2.61,2.02,2
100.3,1481025885,9136,-18.00,2.61,2.02,2
100.3,1481025885,9136,-18.00,2.61,2.02,3
100.3,1481025886,9136,-18.00,2.61,2.02,3
100.3,1481025886,9136,-18.00,2.61,2.02,4
100.3,1481025887,9136,-18.00,2.61,2.02,4
100.3,1481026818,9135,-18.00,2.61,2.02,0
100.3,1481026819,9135,-18.00,2.61,2.02,0
100.3,1481026819,9135,-18.00,2.61,2.02,1
100.3,1481026820,9135,-18.00,2.61,2.02,1
100.3,1481026820,9135,-18.00,2.61,2.02,2
100.3,1481026821,9135,-18.00,2.61,2.02,2
100.3,1481026821,9135,-18.00,2.61,2.02,3
100.3,1481026821,9135,-18.00,2.61,2.02,3
100.3,1481026822,9135,-18.00,2.61,2.02,4
100.3,1481026822,9135,-18.00,2.61,2.02,4
100.3,1481027754,9134,-18.00,2.61,2.02,0
100.3,1481027754,9134,-18.00,2.61,2.02,0
100.3,1481027755,9134,-18.00,2.61,2.02,1
100.3,1481027755,9134,-18.00,2.61,2.02,1
100.3,1481027756,9134,-18.00,2.61,2.02,2
100.3,1481028687,9135,-18.00,2.61,2.02,0
100.3,1481028688,9135,-18.00,2.61,2.02,0
100.3,1481028688,9135,-18.00,2.61,2.02,1
100.3,1481028688,9135,-18.00,2.61,2.02,1
100.3,1481028689,9135,-18.00,2.61,2.02,2
100.3,1481029620,9134,-19.00,2.61,2.02,0
100.3,1481029620,9134,-19.00,2.61,2.02,0
100.3,1481029621,9134,-19.00,2.61,2.02,1
100.3,1481029621,9134,-19.00,2.61,2.02,1
100.3,1481029622,9134,-19.00,2.61,2.02,2
100.3,1481029622,9134,-19.00,2.61,2.02,2
100.3,1481029623,9134,-19.00,2.61,2.02,3
100.3,1481029623,9134,-19.00,2.61,2.02,3
100.3,1481029624,9134,-19.00,2.61,2.02,4
100.3,1481029624,9134,-19.00,2.61,2.02,4
100.3,1481030556,9134,-19.00,2.61,2.02,0
100.3,1481030556,9134,-19.00,2.61,2.02,0
100.3,1481030557,9134,-19.00,2.61,2.02,1
100.3,1481030557,9134,-19.00,2.61,2.02,1
100.3,1481030558,9134,-19.00,2.61,2.02,2
100.3,1481030558,9134,-19.00,2.61,2.02,2
100.3,1481030558,9134,-19.00,2.61,2.02,3
100.3,1481031490,9135,-18.00,2.61,2.02,0
100.3,1481031490,9135,-18.00,2.61,2.02,0
100.3,1481031490,9135,-18.00,2.61,2.02,1
100.3,1481031491,9135,-18.00,2.61,2.02,1
100.3,1481031491,9135,-18.00,2.61,2.02,2
100.3,1481031492,9135,-18.00,2.61,2.02,2
100.3,1481031492,9135,-18.00,2.61,2.02,3
100.3,1481031492,9135,-18.00,2.61,2.02,3
100.3,1481031493,9135,-18.00,2.61,2.02,4
100.3,1481031493,9135,-18.00,2.61,2.02,4
100.3,1481032425,9134,-18.00,2.61,2.02,0
100.3,1481032425,9134,-18.00,2.61,2.02,0
100.3,1481032426,9134,-18.00,2.61,2.02,1
100.3,1481032426,9134,-18.00,2.61,2.02,1
100.3,1481032427,9134,-18.00,2.61,2.02,2
100.3,1481033358,9134,-18.00,2.61,2.02,0
100.3,1481033358,9134,-18.00,2.61,2.02,0
100.3,1481034290,9135,-18.00,2.61,2.02,0
100.3,1481034290,9135,-18.00,2.61,2.02,0
100.3,1481035222,9135,-18.00,2.61,2.02,0
100.3,1481035222,9135,-18.00,2.61,2.02,0
100.3,1481035223,9135,-18.00,2.61,2.02,1
100.3,1481036154,9135,-18.00,2.61,2.02,0
100.3,1481036154,9135,-18.00,2.61,2.02,0
100.3,1481036154,9135,-18.00,2.61,2.02,0
100.3,1481037086,9135,-19.00,2.61,2.02,0
100.3,1481037086,9135,-19.00,2.61,2.02,0
100.3,1481037087,9135,-19.00,2.61,2.02,1
100.3,1481037087,9135,-19.00,2.61,2.02,1
100.3,1481037088,9135,-19.00,2.61,2.02,2
100.3,1481037088,9135,-19.00,2.61,2.02,2
100.3,1481037089,9135,-19.00,2.61,2.02,3
100.3,1481038020,9134,-19.00,2.61,2.02,0
100.3,1481038020,9134,-19.00,2.61,2.02,0
100.3,1481038021,9134,-19.00,2.61,2.02,1
100.3,1481038021,9134,-19.00,2.61,2.02,1
100.3,1481038953,9135,-20.00,2.61,2.02,0
100.3,1481038953,9135,-20.00,2.61,2.02,0
100.3,1481038954,9135,-20.00,2.61,2.02,1
100.3,1481039885,9133,-20.00,2.61,2.02,0
100.3,1481039885,9133,-20.00,2.61,2.02,0
100.3,1481039886,9133,-20.00,2.61,2.02,1
100.3,1481039886,9133,-20.00,2.61,2.02,1
100.3,1481039887,9133,-20.00,2.61,2.02,2
100.3,1481040818,9134,-20.00,2.61,2.02,0
100.3,1481040818,9134,-20.00,2.61,2.02,0
100.3,1481040819,9134,-20.00,2.61,2.02,0
100.3,1481040819,9134,-20.00,2.61,2.02,1
100.3,1481040819,9134,-20.00,2.61,2.02,1
100.3,1481040820,9134,-20.00,2.61,2.02,2
100.3,1481040820,9134,-20.00,2.61,2.02,2
100.3,1481040821,9134,-20.00,2.61,2.02,3
100.3,1481040821,9134,-20.00,2.61,2.02,3
100.3,1481040822,9134,-20.00,2.61,2.02,4
100.3,1481040822,9134,-20.00,2.61,2.02,4
100.3,1481041754,9133,-19.00,2.61,2.02,0
100.3,1481042685,9133,-20.00,2.61,2.02,0
100.3,1481042685,9133,-20.00,2.61,2.02,0
100.3,1481042686,9133,-20.00,2.61,2.02,1
100.3,1481042686,9133,-20.00,2.61,2.02,1
100.3,1481042687,9133,-20.00,2.61,2.02,2
100.3,1481042687,9133,-20.00,2.61,2.02,2
100.3,1481042688,9133,-20.00,2.61,2.02,3
100.3,1481042688,9133,-20.00,2.61,2.02,3
100.3,1481043619,9133,-20.00,2.61,2.02,0
100.3,1481043619,9133,-20.00,2.61,2.02,0
100.3,1481043620,9133,-20.00,2.61,2.02,0
100.3,1481043620,9133,-20.00,2.61,2.02,1
100.3,1481043621,9133,-20.00,2.61,2.02,1
100.3,1481043621,9133,-20.00,2.61,2.02,2
100.3,1481043622,9133,-20.00,2.61,2.02,2
100.3,1481043622,9133,-20.00,2.61,2.02,3
100.3,1481043622,9133,-20.00,2.61,2.02,3
100.3,1481043623,9133,-20.00,2.61,2.02,4
100.3,1481043623,9133,-20.00,2.61,2.02,4
100.3,1481044554,9132,-21.00,2.61,2.02,0
100.3,1481044554,9132,-21.00,2.61,2.02,0
100.3,1481045485,9132,-20.00,2.61,2.02,0
100.3,1481045486,9132,-20.00,2.61,2.02,0
100.3,1481045486,9132,-20.00,2.61,2.02,0
100.3,1481046417,9133,-19.00,2.61,2.02,0
100.3,1481046418,9133,-19.00,2.61,2.02,0
100.3,1481046418,9133,-19.00,2.61,2.02,1
100.3,1481046419,9133,-19.00,2.61,2.02,1
100.3,1481046419,9133,-19.00,2.61,2.02,2
100.3,1481046420,9133,-19.00,2.61,2.02,2
100.3,1481046420,9133,-19.00,2.61,2.02,3
100.3,1481046420,9133,-19.00,2.61,2.02,3
100.3,1481046421,9133,-19.00,2.61,2.02,4
100.3,1481046421,9133,-19.00,2.61,2.02,4
100.3,1481047353,9133,-18.00,2.61,2.02,0
100.3,1481047353,9133,-18.00,2.61,2.02,0
100.3,1481048285,9133,-18.00,2.61,2.02,0
100.3,1481049216,9132,-18.00,2.61,2.02,0
100.3,1481049216,9132,-18.00,2.61,2.02,0
100.3,1481049217,9132,-18.00,2.61,2.02,1
100.3,1481049217,9132,-18.00,2.61,2.02,1
100.3,1481049218,9132,-18.00,2.61,2.02,2
100.3,1481049218,9132,-18.00,2.61,2.02,2
100.3,1481049218,9132,-18.00,2.61,2.02,3
100.3,1481049219,9132,-18.00,2.61,2.02,3
100.3,1481049219,9132,-18.00,2.61,2.02,4
100.3,1481049220,9132,-18.00,2.61,2.02,4
100.3,1481050152,9132,-18.00,2.61,2.02,0
100.3,1481050152,9132,-18.00,2.61,2.02,0
100.3,1481050152,9132,-18.00,2.61,2.02,1
100.3,1481050153,9132,-18.00,2.61,2.02,1
100.3,1481051084,9132,-18.00,2.62,2.02,0
100.3,1481051085,9132,-18.00,2.62,2.02,0
100.3,1481051085,9132,-18.00,2.62,2.02,1
100.3,1481051085,9132,-18.00,2.62,2.02,1
100.3,1481051086,9132,-18.00,2.62,2.02,2
100.3,1481051086,9132,-18.00,2.62,2.02,2
100.3,1481051087,9132,-18.00,2.62,2.02,3
100.3,1481051087,9132,-18.00,2.62,2.02,3
100.3,1481051088,9132,-18.00,2.62,2.02,4
100.3,1481051088,9132,-18.00,2.62,2.02,4
100.3,1481052020,9133,-18.00,2.61,2.02,0
100.3,1481052020,9133,-18.00,2.61,2.02,0
100.3,1481052020,9133,-18.00,2.61,2.02,1
100.3,1481052021,9133,-18.00,2.61,2.02,1
100.3,1481052021,9133,-18.00,2.61,2.02,2
100.3,1481052021,9133,-18.00,2.61,2.02,2
100.3,1481052022,9133,-18.00,2.61,2.02,3
100.3,1481052022,9133,-18.00,2.61,2.02,3
100.3,1481052023,9133,-18.00,2.61,2.02,4
100.3,1481052023,9133,-18.00,2.61,2.02,4
100.3,1481052955,9133,-18.00,2.61,2.02,0
100.3,1481052955,9133,-18.00,2.61,2.02,0
100.3,1481053886,9132,-20.00,2.62,2.02,0
100.3,1481053887,9132,-20.00,2.62,2.02,0
100.3,1481053887,9132,-20.00,2.62,2.02,1
100.3,1481054818,9132,-19.00,2.61,2.02,0
100.3,1481054819,9132,-19.00,2.61,2.02,0
100.3,1481054819,9132,-19.00,2.61,2.02,1
100.3,1481054820,9132,-19.00,2.61,2.02,1
100.3,1481054820,9132,-19.00,2.61,2.02,2
100.3,1481054820,9132,-19.00,2.61,2.02,2
100.3,1481054821,9132,-19.00,2.61,2.02,3
100.3,1481054821,9132,-19.00,2.61,2.02,3
100.3,1481054822,9132,-19.00,2.61,2.02,4
100.3,1481054822,9132,-19.00,2.61,2.02,4
100.3,1481055753,9131,-20.00,2.61,2.02,0
100.3,1481055754,9131,-20.00,2.61,2.02,0
100.3,1481055754,9131,-20.00,2.61,2.02,1
100.3,1481056685,9131,-20.00,2.61,2.02,0
100.3,1481056686,9131,-20.00,2.61,2.02,0
100.3,1481056686,9131,-20.00,2.61,2.02,1
100.3,1481057617,9131,-21.00,2.61,2.02,0
100.3,1481057617,9131,-21.00,2.61,2.02,0
100.3,1481057618,9131,-21.00,2.61,2.02,1
100.3,1481057618,9131,-21.00,2.61,2.02,1
100.3,1481057619,9131,-21.00,2.61,2.02,2
100.3,1481057619,9131,-21.00,2.61,2.02,2
100.3,1481057620,9131,-21.00,2.61,2.02,3
100.3,1481058550,9131,-20.00,2.61,2.02,0
100.3,1481058551,9131,-20.00,2.61,2.02,0
100.3,1481058551,9131,-20.00,2.61,2.02,1
100.3,1481059482,9130,-21.00,2.61,2.02,0
100.3,1481060413,9131,-20.00,2.61,2.02,0
100.3,1481060413,9131,-20.00,2.61,2.02,0
100.3,1481060414,9131,-20.00,2.61,2.02,1
100.3,1481060414,9131,-20.00,2.61,2.02,1
100.3,1481061345,9131,-20.00,2.61,2.02,0
100.3,1481061345,9131,-20.00,2.61,2.02,0
100.3,1481062276,9131,-20.00,2.61,2.02,0
100.3,1481063207,9132,-20.00,2.61,2.02,0
100.3,1481063207,9132,-20.00,2.61,2.02,0
100.3,1481064139,9132,-20.00,2.61,2.02,0
100.3,1481064139,9132,-20.00,2.61,2.02,0
100.3,1481064140,9132,-20.00,2.61,2.02,1
100.3,1481065070,9131,-19.00,2.61,2.02,0
100.3,1481065071,9131,-19.00,2.61,2.02,0
100.3,1481066002,9132,-20.00,2.61,2.02,0
100.3,1481066933,9132,-19.00,2.61,2.02,0
100.3,1481066934,9132,-19.00,2.61,2.02,1
100.3,1481066934,9132,-19.00,2.61,2.02,1
100.3,1481066935,9132,-19.00,2.61,2.02,2
100.3,1481066935,9132,-19.00,2.61,2.02,2
100.3,1481066936,9132,-19.00,2.61,2.02,3
100.3,1481066936,9132,-19.00,2.61,2.02,3
100.3,1481067868,9131,-19.00,2.61,2.02,0
100.3,1481067868,9131,-19.00,2.61,2.02,0
100.3,1481067869,9131,-19.00,2.61,2.02,1
100.3,1481067869,9131,-19.00,2.61,2.02,1
100.3,1481067870,9131,-19.00,2.61,2.02,2
100.3,1481067870,9131,-19.00,2.61,2.02,2
100.3,1481067870,9131,-19.00,2.61,2.02,3
100.3,1481067871,9131,-19.00,2.61,2.02,3
100.3,1481067871,9131,-19.00,2.61,2.02,4
100.3,1481067872,9131,-19.00,2.61,2.02,4
100.3,1481068804,9131,-19.00,2.61,2.02,0
100.3,1481068804,9131,-19.00,2.61,2.02,0
100.3,1481069735,9131,-19.00,2.61,2.02,0
100.3,1481069736,9131,-19.00,2.61,2.02,0
100.3,1481069736,9131,-19.00,2.61,2.02,1
100.3,1481069737,9131,-19.00,2.61,2.02,1
100.3,1481069738,9131,-19.00,2.61,2.02,2
100.3,1481069738,9131,-19.00,2.61,2.02,2
100.3,1481069738,9131,-19.00,2.61,2.02,3
100.3,1481069739,9131,-19.00,2.61,2.02,3
100.3,1481069739,9131,-19.00,2.61,2.02,4
100.3,1481069740,9131,-19.00,2.61,2.02,4
100.3,1481070671,9131,-19.00,2.61,2.02,0
100.3,1481070672,9131,-19.00,2.61,2.02,0
100.3,1481070672,9131,-19.00,2.61,2.02,1
100.3,1481070672,9131,-19.00,2.61,2.02,1
100.3,1481070673,9131,-19.00,2.61,2.02,2
100.3,1481070673,9131,-19.00,2.61,2.02,2
100.3,1481070674,9131,-19.00,2.61,2.02,2
100.3,1481070674,9131,-19.00,2.61,2.02,3
100.3,1481070675,9131,-19.00,2.61,2.02,3
100.3,1481070675,9131,-19.00,2.61,2.02,4
100.3,1481070675,9131,-19.00,2.61,2.02,4
100.3,1481071607,9131,-19.00,2.61,2.02,0
100.3,1481071607,9131,-19.00,2.61,2.02,0
100.3,1481071608,9131,-19.00,2.61,2.02,1
100.3,1481071608,9131,-19.00,2.61,2.02,1
100.3,1481072540,9131,-19.00,2.61,2.02,0
100.3,1481072540,9131,-19.00,2.61,2.02,0
100.3,1481072541,9131,-19.00,2.61,2.02,1
100.3,1481072541,9131,-19.00,2.61,2.02,1
100.3,1481072542,9131,-19.00,2.61,2.02,2
100.3,1481072542,9131,-19.00,2.61,2.02,2
100.3,1481072543,9131,-19.00,2.61,2.02,3
100.3,1481072543,9131,-19.00,2.61,2.02,3
100.3,1481072543,9131,-19.00,2.61,2.02,4
100.3,1481072544,9131,-19.00,2.61,2.02,4
100.3,1481073475,9131,-19.00,2.61,2.02,0
100.3,1481074406,9131,-19.00,2.61,2.02,0
100.3,1481074406,9131,-19.00,2.61,2.02,0
100.3,1481074407,9131,-19.00,2.61,2.02,1
100.3,1481074408,9131,-19.00,2.61,2.02,1
100.3,1481074408,9131,-19.00,2.61,2.02,2
100.3,1481074408,9131,-19.00,2.61,2.02,2
100.3,1481074409,9131,-19.00,2.61,2.02,2
100.3,1481074409,9131,-19.00,2.61,2.02,3
100.3,1481074409,9131,-19.00,2.61,2.02,3
100.3,1481074410,9131,-19.00,2.61,2.02,4
100.3,1481074410,9131,-19.00,2.61,2.02,4
100.3,1481075342,9130,-19.00,2.61,2.02,0
100.3,1481075342,9130,-19.00,2.61,2.02,0
100.3,1481075343,9130,-19.00,2.61,2.02,1
100.3,1481075343,9130,-19.00,2.61,2.02,1
100.3,1481076274,9130,-20.00,2.61,2.02,0
100.3,1481076275,9130,-20.00,2.61,2.02,0
100.3,1481076275,9130,-20.00,2.61,2.02,1
100.3,1481076276,9130,-20.00,2.61,2.02,1
100.3,1481077207,9130,-19.00,2.61,2.02,0
100.3,1481078138,9129,-20.00,2.61,2.02,0
100.3,1481078138,9129,-20.00,2.61,2.02,0
100.3,1481078139,9129,-20.00,2.61,2.02,1
100.3,1481078139,9129,-20.00,2.61,2.02,1
100.3,1481079070,9130,-20.00,2.61,2.02,0
100.3,1481079071,9130,-20.00,2.61,2.02,0
100.3,1481079071,9130,-20.00,2.61,2.02,1
100.3,1481079072,9130,-20.00,2.61,2.02,1
100.3,1481079072,9130,-20.00,2.61,2.02,2
100.3,1481079073,9130,-20.00,2.61,2.02,2
100.3,1481080004,9128,-20.00,2.61,2.02,0
100.3,1481080935,9129,-20.00,2.61,2.02,0
100.3,1481080935,9129,-20.00,2.61,2.02,0
100.3,1481080936,9129,-20.00,2.61,2.02,1
100.3,1481080936,9129,-20.00,2.61,2.02,1
100.3,1481080937,9129,-20.00,2.61,2.02,2
100.3,1481081867,9129,-20.00,2.61,2.02,0
100.3,1481081867,9129,-20.00,2.61,2.02,0
100.3,1481082799,9129,-20.00,2.61,2.02,0
100.3,1481082799,9129,-20.00,2.61,2.02,0
100.3,1481082800,9129,-20.00,2.61,2.02,1
100.3,1481083731,9129,-19.00,2.61,2.02,0
100.3,1481083731,9129,-19.00,2.61,2.02,0
100.3,1481083731,9129,-19.00,2.61,2.02,1
100.3,1481083732,9129,-19.00,2.61,2.02,1
100.3,1481083732,9129,-19.00,2.61,2.02,2
100.3,1481083733,9129,-19.00,2.61,2.02,2
100.3,1481083733,9129,-19.00,2.61,2.02,3
100.3,1481083734,9129,-19.00,2.61,2.02,3
100.3,1481083734,9129,-19.00,2.61,2.02,4
100.3,1481083734,9129,-19.00,2.61,2.02,4
100.3,1481084666,9129,-18.00,2.61,2.02,0
100.3,1481084666,9129,-18.00,2.61,2.02,0
100.3,1481084667,9129,-18.00,2.61,2.02,1
100.3,1481084667,9129,-18.00,2.61,2.02,1
100.3,1481085599,9130,-19.00,2.61,2.02,0
100.3,1481085599,9130,-19.00,2.61,2.02,0
100.3,1481085600,9130,-19.00,2.61,2.02,1
100.3,1481085600,9130,-19.00,2.61,2.02,1
100.3,1481085601,9130,-19.00,2.61,2.02,2
100.3,1481086532,9130,-18.00,2.62,2.02,0
100.3,1481087463,9130,-19.00,2.61,2.02,0
100.3,1481087463,9130,-19.00,2.61,2.02,0
100.3,1481087464,9130,-19.00,2.61,2.02,1
100.3,1481088395,9129,-18.00,2.62,2.02,0
100.3,1481089326,9130,-18.00,2.61,2.02,0
100.3,1481089327,9130,-18.00,2.61,2.02,0
100.3,1481089328,9130,-18.00,2.61,2.02,1
100.3,1481090259,9129,-18.00,2.62,2.02,0
100.3,1481090259,9129,-18.00,2.62,2.02,0
100.3,1481091191,9129,-18.00,2.61,2.02,0
100.3,1481092122,9129,-18.00,2.62,2.02,0
100.3,1481092123,9129,-18.00,2.62,2.02,0
100.3,1481092123,9129,-18.00,2.62,2.02,1
100.3,1481093054,9129,-18.00,2.62,2.02,0
100.3,1481093055,9129,-18.00,2.62,2.02,0
100.3,1481093055,9129,-18.00,2.62,2.02,1
100.3,1481093987,9128,-19.00,2.62,2.02,0
100.3,1481093987,9128,-19.00,2.62,2.02,0
100.3,1481093988,9128,-19.00,2.62,2.02,1
100.3,1481093988,9128,-19.00,2.62,2.02,1
100.3,1481093988,9128,-19.00,2.62,2.02,2
100.3,1481093989,9128,-19.00,2.62,2.02,2
100.3,1481093989,9128,-19.00,2.62,2.02,3
100.3,1481093989,9128,-19.00,2.62,2.02,3
100.3,1481093990,9128,-19.00,2.62,2.02,4
100.3,1481093990,9128,-19.00,2.62,2.02,4
100.3,1481094922,9129,-19.00,2.62,2.02,0
100.3,1481095853,9129,-19.00,2.62,2.02,0
100.3,1481095853,9129,-19.00,2.62,2.02,0
100.3,1481095854,9129,-19.00,2.62,2.02,1
100.3,1481096785,9127,-19.00,2.61,2.02,0
100.3,1481096785,9127,-19.00,2.61,2.02,0
100.3,1481096786,9127,-19.00,2.61,2.02,1
100.3,1481096786,9127,-19.00,2.61,2.02,1
100.3,1481096787,9127,-19.00,2.61,2.02,2
100.3,1481096787,9127,-19.00,2.61,2.02,2
100.3,1481096787,9127,-19.00,2.61,2.02,3
100.3,1481097718,9127,-20.00,2.61,2.02,0
100.3,1481097718,9127,-20.00,2.61,2.02,0
100.3,1481098649,9127,-20.00,2.61,2.02,0
100.3,1481099580,9124,-21.00,2.61,2.02,0
100.3,1481100510,9123,-22.00,2.61,2.02,0
100.3,1481101441,9121,-21.00,2.61,2.02,0
100.3,1481101441,9121,-21.00,2.61,2.02,0
100.3,1481102372,9117,-21.00,2.61,2.02,0
100.3,1481102372,9117,-21.00,2.61,2.02,0
100.3,1481102373,9117,-21.00,2.61,2.02,1
100.3,1481102373,9117,-21.00,2.61,2.02,1
100.3,1481102374,9117,-21.00,2.61,2.02,2
100.3,1481103304,9116,-22.00,2.61,2.02,0
100.3,1481103305,9116,-22.00,2.61,2.02,0
100.3,1481103305,9116,-22.00,2.61,2.02,0
100.3,1481103305,9116,-22.00,2.61,2.02,1
100.3,1481103306,9116,-22.00,2.61,2.02,1
100.3,1481104236,9113,-22.00,2.61,2.02,0
100.3,1481105166,9111,-22.00,2.61,2.02,0
100.3,1481105167,9111,-22.00,2.61,2.02,0
100.3,1481106097,9109,-22.00,2.61,2.02,0
100.3,1481106097,9109,-22.00,2.61,2.02,0
100.3,1481106097,9109,-22.00,2.61,2.02,0
100.3,1481107028,9106,-23.00,2.61,2.02,0
100.3,1481107958,9104,-23.00,2.61,2.02,0
100.3,1481107958,9104,-23.00,2.61,2.02,0
100.3,1481107959,9104,-23.00,2.61,2.02,0
100.3,1481108889,9103,-23.00,2.61,2.02,0
100.3,1481108889,9103,-23.00,2.61,2.02,0
100.3,1481108890,9103,-23.00,2.61,2.02,1
100.3,1481109820,9102,-23.00,2.61,2.02,0
100.3,1481109820,9102,-23.00,2.61,2.02,0
100.3,1481109821,9102,-23.00,2.61,2.02,0
100.3,1481109821,9102,-23.00,2.61,2.02,1
100.3,1481109821,9102,-23.00,2.61,2.02,1
100.3,1481110752,9097,-23.00,2.61,2.02,0
100.3,1481110752,9097,-23.00,2.61,2.02,0
100.3,1481110753,9097,-23.00,2.61,2.02,1
100.3,1481111683,9099,-23.00,2.61,2.02,0
100.3,1481111683,9099,-23.00,2.61,2.02,0
100.3,1481111684,9099,-23.00,2.61,2.02,1
100.3,1481111684,9099,-23.00,2.61,2.02,1
100.3,1481111685,9099,-23.00,2.61,2.02,2
100.3,1481111685,9099,-23.00,2.61,2.02,2
100.3,1481112616,9102,-23.00,2.61,2.02,0
100.3,1481112616,9102,-23.00,2.61,2.02,0
100.3,1481113546,9093,-23.00,2.61,2.02,0
100.3,1481113546,9093,-23.00,2.61,2.02,0
100.3,1481113546,9093,-23.00,2.61,2.02,0
100.3,1481114477,9084,-24.00,2.61,2.02,0
100.3,1481114477,9084,-24.00,2.61,2.02,0
100.3,1481114477,9084,-24.00,2.61,2.02,0
100.3,1481114478,9084,-24.00,2.61,2.02,1
100.3,1481115407,8351,-24.00,2.61,2.02,0
100.3,1481115408,8351,-24.00,2.61,2.02,0
100.3,1481115409,8351,-24.00,2.61,2.02,1
100.3,1481115409,8351,-24.00,2.61,2.02,1
100.3,1481116339,8361,-24.00,2.61,2.02,0
100.3,1481116339,8361,-24.00,2.61,2.02,0
100.3,1481116340,8361,-24.00,2.61,2.02,1
100.3,1481116340,8361,-24.00,2.61,2.02,1
100.3,1481116341,8361,-24.00,2.61,2.02,2
100.3,1481116341,8361,-24.00,2.61,2.02,2
100.3,1481117271,8374,-24.00,2.61,2.02,0
100.3,1481117272,8374,-24.00,2.61,2.02,0
100.3,1481117272,8374,-24.00,2.61,2.02,1
100.3,1481117272,8374,-24.00,2.61,2.02,1
100.3,1481117273,8374,-24.00,2.61,2.02,2
100.3,1481117273,8374,-24.00,2.61,2.02,2
100.3,1481118204,8378,-23.00,2.61,2.02,0
100.3,1481119133,8377,-23.00,2.61,2.02,0
100.3,1481119134,8377,-23.00,2.61,2.02,0
100.3,1481119134,8377,-23.00,2.61,2.02,1
100.3,1481119135,8377,-23.00,2.61,2.02,1
100.3,1481119135,8377,-23.00,2.61,2.02,2
100.3,1481120065,8379,-23.00,2.61,2.02,0
100.3,1481120995,8383,-23.00,2.61,2.02,0
100.3,1481120996,8383,-23.00,2.61,2.02,1
100.3,1481120997,8383,-23.00,2.61,2.02,2
