100.5,1480247184,0,-18.00,3.30,0.01,0
100.5,1480248116,0,-18.00,3.29,0.00,0
100.5,1480249047,0,-18.00,3.30,0.00,0
100.5,1480249978,0,-18.00,3.30,0.00,0
100.5,1480250910,0,-19.00,3.29,0.01,0
100.5,1480251841,0,-19.00,3.30,0.00,0
100.5,1480252772,0,-19.00,3.30,0.01,0
100.5,1480253703,0,-18.00,3.30,0.01,0
100.5,1480254634,0,-18.00,3.30,0.00,0
100.5,1480255566,0,-19.00,3.29,0.00,0
100.5,1480256497,0,-18.00,3.29,0.00,0
100.5,1480257428,0,-18.00,3.29,0.00,0
100.5,1480258359,0,-18.00,3.30,0.01,0
100.5,1480259291,0,-18.00,3.30,0.00,0
100.5,1480260222,0,-18.00,3.29,0.01,0
100.5,1480261153,0,-18.00,3.29,0.00,0
100.5,1480262084,0,-19.00,3.29,0.01,0
100.5,1480263016,0,-18.00,3.30,0.00,0
100.5,1480263947,0,-19.00,3.29,0.00,0
100.5,1480264878,0,-18.00,3.30,0.00,0
100.5,1480265810,0,-18.00,3.29,0.00,0
100.5,1480266741,0,-19.00,3.29,0.00,0
100.5,1480267672,0,-18.00,3.30,0.00,0
100.5,1480268604,0,-19.00,3.30,0.01,0
100.5,1480269535,0,-19.00,3.29,0.01,0
100.5,1480270466,0,-18.00,3.30,0.00,0
100.5,1480271397,0,-18.00,3.30,0.00,0
100.5,1480272329,0,-19.00,3.30,0.00,0
100.5,1480273260,0,-19.00,3.30,0.00,0
100.5,1480274191,0,-18.00,3.30,0.00,0
100.5,1480275122,0,-18.00,3.29,0.01,0
100.5,1480276053,0,-19.00,3.30,0.01,0
100.5,1480276985,0,-18.00,3.30,0.01,0
100.5,1480277916,0,-18.00,3.29,0.00,0
100.5,1480278847,0,-18.00,3.30,0.01,0
100.5,1480279778,0,-18.00,3.30,0.01,0
100.5,1480280710,0,-18.00,3.30,0.00,0
100.5,1480281641,0,-18.00,3.30,0.00,0
100.5,1480282572,0,-18.00,3.30,0.01,0
100.5,1480283504,0,-18.00,3.30,0.00,0
100.5,1480284435,0,-18.00,3.30,0.00,0
100.5,1480285366,0,-18.00,3.30,0.01,0
100.5,1480286298,0,-18.00,3.29,0.00,0
100.5,1480287229,0,-18.00,3.29,0.00,0
100.5,1480288160,0,-18.00,3.29,0.00,0
100.5,1480289092,0,-18.00,3.30,0.00,0
100.5,1480290023,0,-18.00,3.30,0.00,0
100.5,1480290954,0,-19.00,3.30,0.03,0
100.5,1480291885,0,-19.00,3.29,0.00,0
100.5,1480292817,0,-19.00,3.29,0.00,0
100.5,1480293748,0,-19.00,3.30,0.01,0
100.5,1480294679,0,-19.00,3.30,0.01,0
100.5,1480295610,0,-18.00,3.29,0.01,0
100.5,1480296541,0,-18.00,3.30,0.01,0
100.5,1480297473,0,-18.00,3.30,0.00,0
100.5,1480298404,0,-18.00,3.29,0.00,0
100.5,1480299335,0,-18.00,3.30,0.00,0
100.5,1480300266,0,-19.00,3.30,0.00,0
100.5,1480301197,0,-19.00,3.29,0.00,0
100.5,1480302129,0,-19.00,3.30,0.01,0
100.5,1480303060,0,-19.00,3.29,0.00,0
100.5,1480303991,0,-19.00,3.30,0.00,0
100.5,1480304922,0,-19.00,3.30,0.00,0
100.5,1480305853,0,-19.00,3.30,0.00,0
100.5,1480306784,0,-19.00,3.30,0.00,0
100.5,1480307715,0,-19.00,3.29,0.01,0
100.5,1480308646,0,-19.00,3.30,0.00,0
100.5,1480309577,0,-19.00,3.30,0.00,0
100.5,1480310509,0,-19.00,3.30,0.00,0
100.5,1480311440,0,-19.00,3.30,0.00,0
100.5,1480312371,0,-19.00,3.30,0.00,0
100.5,1480313302,0,-19.00,3.30,0.03,0
100.5,1480314233,0,-19.00,3.29,0.01,0
100.5,1480315164,0,-19.00,3.29,0.00,0
100.5,1480316095,0,-19.00,3.29,0.01,0
100.5,1480317026,0,-19.00,3.30,0.01,0
100.5,1480317957,0,-19.00,3.29,0.00,0
100.5,1480318888,0,-19.00,3.29,0.00,0
100.5,1480319819,0,-19.00,3.29,0.00,0
100.5,1480320750,0,-19.00,3.29,0.01,0
100.5,1480321681,0,-20.00,3.30,0.01,0
100.5,1480322612,0,-19.00,3.30,0.00,0
100.5,1480323543,0,-19.00,3.29,0.00,0
100.5,1480324474,0,-20.00,3.30,0.00,0
100.5,1480325405,0,-19.00,3.29,0.00,0
100.5,1480326336,0,-20.00,3.29,0.00,0
100.5,1480327266,0,-19.00,3.29,0.01,0
100.5,1480328197,0,-19.00,3.30,0.01,0
100.5,1480329128,0,-20.00,3.29,0.00,0
100.5,1480330059,0,-20.00,3.30,0.00,0
100.5,1480330990,0,-20.00,3.29,0.00,0
100.5,1480331921,0,-20.00,3.29,0.01,0
100.5,1480332851,0,-20.00,3.30,0.01,0
100.5,1480333782,0,-20.00,3.30,0.00,0
100.5,1480334713,0,-20.00,3.29,0.00,0
100.5,1480335644,0,-20.00,3.30,0.01,0
100.5,1480336574,0,-20.00,3.30,0.00,0
100.5,1480337505,0,-20.00,3.30,0.00,0
100.5,1480338436,0,-20.00,3.29,0.00,0
100.5,1480339367,0,-20.00,3.30,0.01,0
100.5,1480340297,0,-20.00,3.30,0.00,0
100.5,1480341228,0,-20.00,3.29,0.00,0
100.5,1480342159,0,-20.00,3.30,0.00,0
100.5,1480343090,0,-20.00,3.30,0.00,0
100.5,1480344021,0,-20.00,3.30,0.00,0
100.5,1480344951,0,-20.00,3.30,0.01,0
100.5,1480345882,0,-20.00,3.30,0.00,0
100.5,1480346813,0,-20.00,3.30,0.00,0
100.5,1480347744,0,-20.00,3.29,0.01,0
100.5,1480348675,0,-20.00,3.30,0.00,0
100.5,1480349606,0,-19.00,3.30,0.00,0
100.5,1480350536,0,-19.00,3.29,0.00,0
100.5,1480351467,0,-20.00,3.29,0.00,0
100.5,1480352398,0,-19.00,3.29,0.00,0
100.5,1480353329,0,-19.00,3.30,0.01,0
100.5,1480354260,0,-19.00,3.29,0.01,0
100.5,1480355191,0,-19.00,3.30,0.00,0
100.5,1480356122,0,-19.00,3.30,0.00,0
100.5,1480357053,0,-20.00,3.29,0.00,0
100.5,1480357984,0,-20.00,3.30,0.00,0
100.5,1480358915,0,-20.00,3.29,0.01,0
100.5,1480359845,0,-20.00,3.29,0.01,0
100.5,1480360776,0,-20.00,3.30,0.00,0
100.5,1480361707,0,-20.00,3.30,0.00,0
100.5,1480362638,0,-20.00,3.30,0.00,0
100.5,1480363568,0,-20.00,3.29,0.00,0
100.5,1480364499,0,-20.00,3.29,0.01,0
100.5,1480365430,0,-20.00,3.30,0.01,0
100.5,1480366361,0,-20.00,3.30,0.00,0
100.5,1480367291,0,-20.00,3.29,0.01,0
100.5,1480368222,0,-20.00,3.30,0.03,0
100.5,1480369153,0,-20.00,3.30,0.00,0
100.5,1480370083,0,-20.00,3.30,0.01,0
100.5,1480371014,0,-20.00,3.29,0.00,0
100.5,1480371945,0,-20.00,3.29,0.00,0
100.5,1480372876,0,-20.00,3.29,0.00,0
100.5,1480373806,0,-20.00,3.29,0.00,0
100.5,1480374737,0,-20.00,3.30,0.00,0
100.5,1480375668,0,-20.00,3.29,0.00,0
100.5,1480376598,0,-20.00,3.30,0.00,0
100.5,1480377529,0,-21.00,3.30,0.00,0
100.5,1480378460,0,-21.00,3.29,0.01,0
100.5,1480379390,0,-21.00,3.29,0.01,0
100.5,1480380320,0,-21.00,3.29,0.03,0
100.5,1480381251,0,-21.00,3.30,0.00,0
100.5,1480382181,0,-22.00,3.29,0.00,0
100.5,1480383111,0,-22.00,3.29,0.00,0
100.5,1480384042,0,-21.00,3.30,0.00,0
100.5,1480384972,0,-21.00,3.29,0.00,0
100.5,1480385902,0,-21.00,3.29,0.00,0
100.5,1480386832,0,-22.00,3.29,0.01,0
100.5,1480387763,0,-22.00,3.29,0.01,0
100.5,1480388693,0,-22.00,3.29,0.00,0
100.5,1480389623,0,-21.00,3.29,0.01,0
100.5,1480390554,0,-22.00,3.29,0.01,0
100.5,1480391484,0,-22.00,3.29,0.00,0
100.5,1480392414,0,-21.00,3.29,0.01,0
100.5,1480393344,0,-22.00,3.29,0.00,0
100.5,1480394275,0,-22.00,3.29,0.00,0
100.5,1480395205,0,-22.00,3.29,0.00,0
100.5,1480396135,0,-22.00,3.29,0.01,0
100.5,1480397065,0,-22.00,3.28,0.00,0
100.5,1480397995,0,-22.00,3.29,0.01,0
100.5,1480398925,0,-23.00,3.29,0.00,0
100.5,1480399855,0,-23.00,3.29,0.00,0
100.5,1480400785,0,-23.00,3.29,0.01,0
100.5,1480401714,0,-23.00,3.29,0.00,0
100.5,1480402644,0,-23.00,3.28,0.00,0
100.5,1480403574,0,-23.00,3.28,0.00,0
100.5,1480404504,0,-23.00,3.29,0.00,0
100.5,1480405433,0,-23.00,3.29,0.01,0
100.5,1480406363,0,-24.00,3.29,0.00,0
100.5,1480407293,0,-24.00,3.29,0.00,0
100.5,1480408222,0,-24.00,3.28,0.00,0
100.5,1480409152,0,-25.00,3.28,0.00,0
100.5,1480410081,0,-25.00,3.28,0.01,0
100.5,1480411010,0,-25.00,3.29,0.01,0
100.5,1480411940,0,-25.00,3.29,0.01,0
100.5,1480412869,0,-25.00,3.28,0.00,0
100.5,1480413798,0,-25.00,3.28,0.00,0
100.5,1480414728,0,-25.00,3.28,0.01,0
100.5,1480415657,0,-25.00,3.28,0.00,0
100.5,1480416586,0,-25.00,3.28,0.00,0
100.5,1480417515,0,-25.00,3.28,0.00,0
100.5,1480418444,0,-25.00,3.29,0.00,0
100.5,1480419373,0,-25.00,3.29,0.01,0
100.5,1480420302,0,-26.00,3.28,0.00,0
100.5,1480421231,0,-26.00,3.28,0.01,0
100.5,1480422160,0,-26.00,3.28,0.01,0
100.5,1480423089,0,-26.00,3.28,0.00,0
100.5,1480424018,0,-26.00,3.28,0.00,0
100.5,1480424947,0,-26.00,3.28,0.01,0
100.5,1480425876,0,-26.00,3.28,0.00,0
100.5,1480426805,0,-26.00,3.28,0.00,0
100.5,1480427734,0,-26.00,3.29,0.01,0
100.5,1480428663,0,-26.00,3.28,0.01,0
100.5,1480429592,0,-26.00,3.29,0.01,0
100.5,1480430520,0,-27.00,3.29,0.01,0
100.5,1480431449,0,-26.00,3.28,0.01,0
100.5,1480432378,0,-27.00,3.28,0.00,0
100.5,1480433307,0,-27.00,3.28,0.00,0
100.5,1480434235,0,-27.00,3.29,0.01,0
100.5,1480435164,0,-27.00,3.28,0.01,0
100.5,1480436093,0,-27.00,3.28,0.00,0
100.5,1480437022,0,-27.00,3.28,0.01,0
100.5,1480437950,0,-27.00,3.28,0.00,0
100.5,1480438879,0,-27.00,3.28,0.01,0
100.5,1480439808,0,-27.00,3.28,0.01,0
100.5,1480440736,0,-27.00,3.28,0.00,0
100.5,1480441665,0,-27.00,3.27,0.00,0
100.5,1480442593,0,-27.00,3.28,0.01,0
100.5,1480443522,0,-28.00,3.28,0.01,0
100.5,1480444450,0,-28.00,3.27,0.01,0
100.5,1480445379,0,-28.00,3.28,0.01,0
100.5,1480446307,0,-28.00,3.28,0.01,0
100.5,1480447235,0,-28.00,3.28,0.01,0
100.5,1480448164,0,-28.00,3.28,0.01,0
100.5,1480449092,0,-28.00,3.28,0.00,0
100.5,1480450020,0,-28.00,3.27,0.01,0
100.5,1480450949,0,-28.00,3.28,0.00,0
100.5,1480451877,0,-28.00,3.27,0.01,0
100.5,1480452805,0,-28.00,3.27,0.01,0
100.5,1480453734,0,-28.00,3.28,0.00,0
100.5,1480454662,0,-28.00,3.27,0.00,0
100.5,1480455590,0,-28.00,3.28,0.01,0
100.5,1480456519,0,-28.00,3.28,0.00,0
100.5,1480457447,0,-28.00,3.27,0.00,0
100.5,1480458375,0,-28.00,3.26,0.01,0
100.5,1480459304,0,-28.00,3.25,0.01,0
100.5,1480460232,0,-28.00,3.26,0.00,0
100.5,1480461160,0,-28.00,3.28,0.00,0
100.5,1480462088,0,-29.00,3.27,0.00,0
100.5,1480463017,0,-28.00,3.27,0.01,0
100.5,1480463945,0,-29.00,3.26,0.00,0
100.5,1480464873,0,-29.00,3.27,0.00,0
100.5,1480465801,0,-29.00,3.25,0.00,0
100.5,1480466729,0,-29.00,3.26,0.00,0
100.5,1480467657,0,-29.00,3.27,0.00,0
100.5,1480468585,0,-30.00,3.27,0.01,0
100.5,1480469513,0,-29.00,3.26,0.01,0
100.5,1480470441,0,-29.00,3.25,0.00,0
100.5,1480471369,0,-29.00,3.27,0.00,0
100.5,1480472297,0,-29.00,3.25,0.01,0
100.5,1480473225,0,-29.00,3.26,0.00,0
100.5,1480474153,0,-29.00,3.25,0.00,0
100.5,1480475082,0,-29.00,3.26,0.00,0
100.5,1480476010,0,-29.00,3.25,0.00,0
100.5,1480476938,0,-28.00,3.25,0.00,0
100.5,1480477866,0,-28.00,3.27,0.00,0
100.5,1480478795,0,-28.00,3.25,0.01,0
100.5,1480479723,0,-28.00,3.27,0.00,0
100.5,1480480651,0,-28.00,3.27,0.00,0
100.5,1480481580,0,-28.00,3.25,0.01,0
100.5,1480482508,0,-28.00,3.26,0.00,0
100.5,1480483436,0,-28.00,3.25,0.00,0
100.5,1480484365,0,-28.00,3.27,0.00,0
100.5,1480485293,0,-28.00,3.27,0.01,0
100.5,1480486222,0,-28.00,3.26,0.00,0
100.5,1480487150,0,-28.00,3.25,0.00,0
100.5,1480488078,0,-28.00,3.26,0.00,0
100.5,1480489007,0,-27.00,3.27,0.00,0
100.5,1480489935,0,-28.00,3.25,0.00,0
100.5,1480490864,0,-28.00,3.26,0.00,0
100.5,1480491792,0,-27.00,3.27,0.00,0
100.5,1480492721,0,-27.00,3.26,0.00,0
100.5,1480493649,0,-28.00,3.25,0.00,0
100.5,1480494578,0,-27.00,3.26,0.00,0
100.5,1480495507,0,-27.00,3.25,0.01,0
100.5,1480496435,0,-27.00,3.26,0.00,0
100.5,1480497364,0,-27.00,3.26,0.00,0
100.5,1480498293,0,-27.00,3.26,0.00,0
100.5,1480499221,0,-27.00,3.26,0.01,0
100.5,1480500150,0,-26.00,3.27,0.00,0
100.5,1480501079,0,-27.00,3.26,0.01,0
100.5,1480502008,0,-26.00,3.25,0.01,0
100.5,1480502937,0,-26.00,3.26,0.00,0
100.5,1480503866,0,-26.00,3.26,0.00,0
100.5,1480504794,0,-26.00,3.25,0.00,0
100.5,1480505723,0,-26.00,3.27,0.00,0
100.5,1480506652,0,-26.00,3.26,0.00,0
100.5,1480507581,0,-26.00,3.25,0.01,0
100.5,1480508510,0,-26.00,3.26,0.01,0
100.5,1480509439,0,-26.00,3.26,0.00,0
100.5,1480510368,0,-26.00,3.25,0.01,0
100.5,1480511297,0,-26.00,3.25,0.00,0
100.5,1480512226,0,-26.00,3.25,0.00,0
100.5,1480513155,0,-26.00,3.26,0.00,0
100.5,1480514083,0,-26.00,3.26,0.01,0
100.5,1480515012,0,-26.00,3.25,0.00,0
100.5,1480515941,0,-27.00,3.26,0.00,0
100.5,1480516870,0,-26.00,3.26,0.00,0
100.5,1480517799,0,-26.00,3.25,0.00,0
100.5,1480518728,0,-26.00,3.25,0.01,0
100.5,1480519657,0,-26.00,3.26,0.00,0
100.5,1480520586,0,-26.00,3.26,0.00,0
100.5,1480521515,0,-26.00,3.26,0.00,0
100.5,1480522444,0,-26.00,3.26,0.00,0
100.5,1480523373,0,-25.00,3.25,0.00,0
100.5,1480524302,0,-25.00,3.25,0.00,0
100.5,1480525231,0,-25.00,3.26,0.00,0
100.5,1480526161,0,-25.00,3.26,0.00,0
100.5,1480527090,0,-25.00,3.26,0.00,0
100.5,1480528019,0,-25.00,3.26,0.00,0
100.5,1480528948,0,-25.00,3.26,0.01,0
100.5,1480529877,0,-25.00,3.26,0.00,0
100.5,1480530807,0,-25.00,3.25,0.01,0
100.5,1480531736,0,-25.00,3.25,0.00,0
100.5,1480532665,0,-25.00,3.26,0.00,0
100.5,1480533594,0,-26.00,3.25,0.00,0
100.5,1480534523,0,-26.00,3.25,0.01,0
100.5,1480535452,0,-26.00,3.26,0.00,0
100.5,1480536381,0,-26.00,3.25,0.01,0
100.5,1480537310,0,-26.00,3.26,0.00,0
100.5,1480538239,0,-27.00,3.25,0.00,0
100.5,1480539167,0,-26.00,3.26,0.01,0
100.5,1480540096,0,-27.00,3.26,0.01,0
100.5,1480541025,0,-26.00,3.25,0.01,0
100.5,1480541954,0,-26.00,3.26,0.01,0
100.5,1480542882,0,-27.00,3.25,0.00,0
100.5,1480543811,0,-27.00,3.24,0.00,0
100.5,1480544740,0,-27.00,3.25,0.00,0
100.5,1480545669,0,-27.00,3.25,0.00,0
100.5,1480546597,0,-27.00,3.25,0.00,0
100.5,1480547526,0,-27.00,3.26,0.00,0
100.5,1480548455,0,-27.00,3.25,0.00,0
100.5,1480549384,0,-26.00,3.25,0.00,0
100.5,1480550312,0,-27.00,3.26,0.00,0
100.5,1480551241,0,-27.00,3.26,0.01,0
100.5,1480552170,0,-27.00,3.25,0.00,0
100.5,1480553099,0,-27.00,3.25,0.00,0
100.5,1480554027,0,-27.00,3.25,0.00,0
100.5,1480554956,0,-26.00,3.25,0.00,0
100.5,1480555885,0,-26.00,3.25,0.01,0
100.5,1480556814,0,-26.00,3.26,0.00,0
100.5,1480557742,0,-26.00,3.25,0.00,0
100.5,1480558671,0,-26.00,3.25,0.00,0
100.5,1480559600,0,-26.00,3.25,0.00,0
100.5,1480560529,0,-26.00,3.25,0.00,0
100.5,1480561458,0,-26.00,3.25,0.00,0
100.5,1480562387,0,-26.00,3.25,0.00,0
100.5,1480563316,0,-26.00,3.25,0.00,0
100.5,1480564245,0,-26.00,3.26,0.00,0
100.5,1480565174,0,-26.00,3.25,0.01,0
100.5,1480566103,0,-25.00,3.25,0.01,0
100.5,1480567032,0,-25.00,3.25,0.01,0
100.5,1480567961,0,-25.00,3.26,0.00,0
100.5,1480568891,0,-25.00,3.25,0.00,0
100.5,1480569820,0,-25.00,3.26,0.01,0
100.5,1480570749,0,-25.00,3.25,0.00,0
100.5,1480571678,0,-25.00,3.25,0.00,0
100.5,1480572608,0,-25.00,3.26,0.00,0
100.5,1480573537,0,-25.00,3.26,0.00,0
100.5,1480574466,0,-24.00,3.26,0.00,0
100.5,1480575396,0,-24.00,3.25,0.01,0
100.5,1480576325,0,-24.00,3.26,0.00,0
100.5,1480577255,0,-23.00,3.26,0.00,0
100.5,1480578185,0,-23.00,3.25,0.00,0
100.5,1480579115,0,-22.00,3.27,0.01,0
100.5,1480580045,0,-22.00,3.25,0.00,0
100.5,1480580975,0,-22.00,3.26,0.01,0
100.5,1480581905,0,-21.00,3.26,0.00,0
100.5,1480582836,0,-21.00,3.27,0.00,0
100.5,1480583766,0,-20.00,3.27,0.01,0
100.5,1480584697,0,-20.00,3.27,0.00,0
100.5,1480585628,0,-20.00,3.26,0.01,0
100.5,1480586558,0,-20.00,3.27,0.01,0
100.5,1480587489,0,-20.00,3.26,0.01,0
100.5,1480588420,0,-19.00,3.27,0.00,0
100.5,1480589351,0,-19.00,3.27,0.01,0
100.5,1480590282,0,-19.00,3.27,0.01,0
100.5,1480591213,0,-20.00,3.27,0.00,0
100.5,1480592144,0,-21.00,3.27,0.00,0
100.5,1480593074,0,-21.00,3.27,0.00,0
100.5,1480594004,0,-21.00,3.27,0.01,0
100.5,1480594934,0,-22.00,3.26,0.01,0
100.5,1480595865,0,-22.00,3.26,0.01,0
100.5,1480596795,0,-22.00,3.27,0.00,0
100.5,1480597725,0,-22.00,3.27,0.01,0
100.5,1480598655,0,-22.00,3.27,0.00,0
100.5,1480599586,0,-21.00,3.27,0.00,0
100.5,1480600516,0,-22.00,3.27,0.01,0
100.5,1480601446,0,-22.00,3.27,0.00,0
100.5,1480602376,0,-22.00,3.26,0.00,0
100.5,1480603307,0,-21.00,3.27,0.00,0
100.5,1480604237,0,-21.00,3.28,0.00,0
100.5,1480605167,0,-21.00,3.27,0.01,0
100.5,1480606098,0,-21.00,3.28,0.01,0
100.5,1480607028,0,-21.00,3.27,0.00,0
100.5,1480607958,0,-21.00,3.26,0.00,0
100.5,1480608889,0,-21.00,3.28,0.00,0
100.5,1480609819,0,-21.00,3.28,0.01,0
100.5,1480610750,0,-21.00,3.27,0.00,0
100.5,1480611680,0,-21.00,3.27,0.01,0
100.5,1480612611,0,-21.00,3.28,0.00,0
100.5,1480613541,0,-20.00,3.28,0.01,0
100.5,1480614472,0,-20.00,3.28,0.01,0
100.5,1480615402,0,-20.00,3.28,0.01,0
100.5,1480616333,0,-20.00,3.28,0.00,0
100.5,1480617264,0,-20.00,3.28,0.01,0
100.5,1480618194,0,-21.00,3.28,0.01,0
100.5,1480619125,0,-20.00,3.28,0.00,0
100.5,1480620056,0,-20.00,3.27,0.00,0
100.5,1480620986,0,-21.00,3.27,0.01,0
100.5,1480621917,0,-20.00,3.28,0.00,0
100.5,1480622847,0,-20.00,3.26,0.01,0
100.5,1480623778,0,-20.00,3.28,0.00,0
100.5,1480624709,0,-20.00,3.28,0.01,0
100.5,1480625639,0,-20.00,3.28,0.00,0
100.5,1480626570,0,-20.00,3.28,0.00,0
100.5,1480627501,0,-20.00,3.28,0.01,0
100.5,1480628431,0,-20.00,3.28,0.00,0
100.5,1480629362,0,-20.00,3.27,0.00,0
100.5,1480630293,0,-20.00,3.28,0.00,0
100.5,1480631223,0,-20.00,3.27,0.01,0
100.5,1480632154,0,-20.00,3.28,0.00,0
100.5,1480633085,0,-20.00,3.28,0.01,0
100.5,1480634016,0,-20.00,3.28,0.01,0
100.5,1480634947,0,-20.00,3.28,0.01,0
100.5,1480635878,0,-20.00,3.28,0.01,0
100.5,1480636808,0,-20.00,3.27,0.01,0
100.5,1480637739,0,-20.00,3.29,0.00,0
100.5,1480638670,0,-20.00,3.29,0.00,0
100.5,1480639601,0,-20.00,3.28,0.00,0
100.5,1480640531,0,-20.00,3.27,0.00,0
100.5,1480641462,0,-20.00,3.28,0.00,0
100.5,1480642393,0,-20.00,3.29,0.01,0
100.5,1480643324,0,-20.00,3.28,0.01,0
100.5,1480644255,0,-20.00,3.28,0.01,0
100.5,1480645185,0,-20.00,3.29,0.01,0
100.5,1480646116,0,-20.00,3.28,0.01,0
100.5,1480647047,0,-20.00,3.29,0.01,0
100.5,1480647978,0,-20.00,3.29,0.00,0
100.5,1480648909,0,-20.00,3.29,0.01,0
100.5,1480649839,0,-20.00,3.29,0.00,0
100.5,1480650770,0,-20.00,3.29,0.01,0
100.5,1480651701,0,-20.00,3.28,0.01,0
100.5,1480652632,0,-20.00,3.29,0.00,0
100.5,1480653562,0,-20.00,3.28,0.00,0
100.5,1480654493,0,-20.00,3.29,0.00,0
100.5,1480655424,0,-20.00,3.28,0.01,0
100.5,1480656355,0,-20.00,3.28,0.01,0
100.5,1480657285,0,-20.00,3.28,0.01,0
100.5,1480658216,0,-20.00,3.28,0.01,0
100.5,1480659147,0,-20.00,3.29,0.00,0
100.5,1480660078,0,-20.00,3.28,0.00,0
100.5,1480661008,0,-20.00,3.29,0.00,0
100.5,1480661939,0,-20.00,3.28,0.00,0
100.5,1480662870,0,-20.00,3.28,0.00,0
100.5,1480663800,0,-20.00,3.29,0.00,0
100.5,1480664731,0,-20.00,3.28,0.00,0
100.5,1480665662,0,-20.00,3.28,0.01,0
100.5,1480666592,0,-20.00,3.28,0.01,0
100.5,1480667523,0,-20.00,3.29,0.00,0
100.5,1480668454,0,-20.00,3.28,0.00,0
100.5,1480669384,0,-21.00,3.28,0.01,0
100.5,1480670315,0,-21.00,3.28,0.01,0
100.5,1480671245,0,-21.00,3.28,0.00,0
100.5,1480672176,0,-21.00,3.28,0.01,0
100.5,1480673106,0,-20.00,3.28,0.00,0
100.5,1480674037,0,-21.00,3.28,0.01,0
100.5,1480674967,0,-21.00,3.28,0.00,0
100.5,1480675898,0,-20.00,3.28,0.01,0
100.5,1480676828,0,-20.00,3.29,0.00,0
100.5,1480677759,0,-20.00,3.29,0.00,0
100.5,1480678690,0,-20.00,3.28,0.01,0
100.5,1480679620,0,-21.00,3.28,0.00,0
100.5,1480680551,0,-20.00,3.29,0.00,0
100.5,1480681482,0,-20.00,3.29,0.01,0
100.5,1480682412,0,-20.00,3.28,0.00,0
100.5,1480683343,0,-20.00,3.29,0.00,0
100.5,1480684274,0,-20.00,3.28,0.00,0
100.5,1480685204,0,-20.00,3.28,0.00,0
100.5,1480686135,0,-20.00,3.28,0.00,0
100.5,1480687067,0,-20.00,3.28,0.00,0
100.5,1480687997,0,-20.00,3.28,0.00,0
100.5,1480688928,0,-20.00,3.28,0.01,0
100.5,1480689859,0,-20.00,3.28,0.00,0
100.5,1480690789,0,-20.00,3.29,0.00,0
100.5,1480691720,0,-20.00,3.28,0.00,0
100.5,1480692651,0,-20.00,3.28,0.00,0
100.5,1480693581,0,-20.00,3.29,0.01,0
100.5,1480694512,0,-20.00,3.29,0.00,0
100.5,1480695443,0,-20.00,3.28,0.01,0
100.5,1480696374,0,-20.00,3.29,0.00,0
100.5,1480697304,0,-20.00,3.28,0.00,0
100.5,1480698235,0,-20.00,3.29,0.00,0
100.5,1480699166,0,-20.00,3.28,0.01,0
100.5,1480700097,0,-20.00,3.28,0.00,0
100.5,1480701027,0,-20.00,3.28,0.00,0
100.5,1480701958,0,-20.00,3.29,0.00,0
100.5,1480702889,0,-20.00,3.28,0.01,0
100.5,1480703820,0,-20.00,3.28,0.00,0
100.5,1480704750,0,-20.00,3.29,0.00,0
100.5,1480705681,0,-20.00,3.29,0.01,0
100.5,1480706612,0,-20.00,3.29,0.00,0
100.5,1480707542,0,-20.00,3.28,0.00,0
100.5,1480708473,0,-20.00,3.29,0.00,0
100.5,1480709404,0,-20.00,3.28,0.00,0
100.5,1480710334,0,-20.00,3.29,0.00,0
100.5,1480711265,0,-20.00,3.29,0.00,0
100.5,1480712196,0,-20.00,3.28,0.00,0
100.5,1480713127,0,-20.00,3.29,0.01,0
100.5,1480714058,0,-20.00,3.29,0.00,0
100.5,1480714988,0,-20.00,3.29,0.01,0
100.5,1480715919,0,-20.00,3.29,0.00,0
100.5,1480716850,0,-20.00,3.29,0.01,0
100.5,1480717781,0,-20.00,3.29,0.01,0
100.5,1480718711,0,-20.00,3.29,0.00,0
100.5,1480719642,0,-20.00,3.29,0.00,0
100.5,1480720572,0,-20.00,3.28,0.00,0
100.5,1480721503,0,-20.00,3.29,0.00,0
100.5,1480722434,0,-20.00,3.29,0.01,0
100.5,1480723364,0,-20.00,3.28,0.00,0
100.5,1480724295,0,-20.00,3.28,0.00,0
100.5,1480725226,0,-20.00,3.29,0.01,0
100.5,1480726156,0,-20.00,3.29,0.00,0
100.5,1480727087,0,-20.00,3.29,0.00,0
100.5,1480728018,0,-20.00,3.28,0.00,0
100.5,1480728948,0,-20.00,3.29,0.00,0
100.5,1480729879,0,-21.00,3.28,0.01,0
100.5,1480730809,0,-20.00,3.29,0.01,0
100.5,1480731740,0,-20.00,3.28,0.00,0
100.5,1480732671,0,-20.00,3.28,0.00,0
100.5,1480733601,0,-20.00,3.28,0.01,0
100.5,1480734532,0,-21.00,3.28,0.00,0
100.5,1480735463,0,-20.00,3.29,0.00,0
100.5,1480736393,0,-20.00,3.29,0.01,0
100.5,1480737324,0,-21.00,3.28,0.01,0
100.5,1480738255,0,-21.00,3.28,0.00,0
100.5,1480739185,0,-21.00,3.28,0.00,0
100.5,1480740116,0,-21.00,3.28,0.01,0
100.5,1480741046,0,-20.00,3.28,0.01,0
100.5,1480741977,0,-21.00,3.28,0.01,0
100.5,1480742908,0,-21.00,3.28,0.00,0
100.5,1480743838,0,-21.00,3.28,0.00,0
100.5,1480744769,0,-21.00,3.28,0.00,0
100.5,1480745699,0,-20.00,3.29,0.00,0
100.5,1480746630,0,-21.00,3.28,0.00,0
