102.4,1472310476,423,16.00,2.99,3.30,0
102.4,1472310539,423,16.00,2.99,3.30,0
102.4,1472310602,423,16.00,2.99,3.30,0
102.4,1472310665,423,16.00,2.99,3.30,0
102.4,1472310728,423,16.00,2.99,3.30,0
102.4,1472310791,423,16.00,2.99,3.30,0
102.4,1472310854,423,16.00,2.99,3.30,0
102.4,1472310917,423,16.00,2.99,3.30,0
102.4,1472310979,423,16.00,2.99,3.30,0
102.4,1472311042,423,16.00,2.99,3.30,0
102.4,1472311105,423,16.00,2.99,3.30,0
102.4,1472311168,423,16.00,2.99,3.30,0
102.4,1472311231,423,16.00,2.99,3.30,0
102.4,1472311294,423,16.00,2.99,3.30,0
102.4,1472311357,423,15.00,2.99,3.30,0
102.4,1472311420,423,16.00,2.99,3.30,0
102.4,1472311483,423,16.00,2.99,3.30,0
102.4,1472311546,423,16.00,2.99,3.30,0
102.4,1472311609,423,16.00,2.99,3.30,0
102.4,1472311672,423,15.00,2.99,3.30,0
102.4,1472311735,423,16.00,2.99,3.30,0
102.4,1472311798,423,16.00,2.99,3.30,0
102.4,1472311861,423,16.00,2.99,3.30,0
102.4,1472311924,423,15.00,2.99,3.30,0
102.4,1472311987,423,16.00,2.99,3.30,0
102.4,1472312050,423,16.00,2.99,3.30,0
102.4,1472312113,423,16.00,2.99,3.30,0
102.4,1472312176,423,16.00,2.99,3.30,0
102.4,1472312239,423,16.00,2.99,3.30,0
102.4,1472312302,423,16.00,2.99,3.30,0
102.4,1472312365,423,16.00,2.99,3.30,0
102.4,1472312428,423,16.00,2.99,3.30,0
102.4,1472312491,423,16.00,2.99,3.30,0
102.4,1472312554,423,16.00,2.99,3.30,0
102.4,1472312617,423,16.00,2.99,3.30,0
102.4,1472312680,423,16.00,2.99,3.30,0
102.4,1472312743,423,15.00,2.99,3.30,0
102.4,1472312806,423,16.00,2.99,3.30,0
102.4,1472312869,423,15.00,2.99,3.30,0
102.4,1472312932,423,16.00,2.99,3.30,0
102.4,1472312995,423,16.00,2.99,3.30,0
102.4,1472313058,423,16.00,2.99,3.30,0
102.4,1472313121,423,16.00,2.99,3.30,0
102.4,1472313184,423,16.00,2.99,3.30,0
102.4,1472313246,423,16.00,2.99,3.30,0
102.4,1472313309,423,15.00,2.99,3.30,0
102.4,1472313372,423,16.00,2.99,3.30,0
102.4,1472313435,423,16.00,2.99,3.30,0
102.4,1472313498,423,16.00,2.99,3.30,0
102.4,1472313561,423,16.00,2.99,3.30,0
102.4,1472313624,423,16.00,2.99,3.30,0
102.4,1472313687,423,16.00,2.99,3.30,0
102.4,1472313750,423,16.00,2.99,3.30,0
102.4,1472313813,423,16.00,2.99,3.30,0
102.4,1472313876,423,16.00,2.99,3.30,0
102.4,1472313939,423,16.00,2.99,3.30,0
102.4,1472314002,423,16.00,2.99,3.30,0
102.4,1472314065,423,16.00,2.99,3.30,0
102.4,1472314128,423,16.00,2.99,3.30,0
102.4,1472314191,423,16.00,2.99,3.30,0
102.4,1472314254,423,16.00,2.99,3.30,0
102.4,1472314317,423,16.00,2.99,3.30,0
102.4,1472314380,423,16.00,2.99,3.30,0
102.4,1472314443,423,16.00,2.99,3.30,0
102.4,1472314506,423,16.00,2.99,3.30,0
102.4,1472314569,423,16.00,2.99,3.30,0
102.4,1472314632,423,16.00,2.99,3.30,0
102.4,1472314695,423,16.00,2.99,3.30,0
102.4,1472314758,423,16.00,2.99,3.30,0
102.4,1472314821,423,16.00,2.99,3.30,0
102.4,1472314884,423,16.00,2.99,3.30,0
102.4,1472314947,423,16.00,2.99,3.30,0
102.4,1472315010,423,15.00,2.99,3.30,0
102.4,1472315073,423,16.00,2.99,3.30,0
102.4,1472315136,423,16.00,2.99,3.30,0
102.4,1472315199,423,16.00,2.99,3.30,0
102.4,1472315262,423,16.00,2.99,3.30,0
102.4,1472315324,423,16.00,2.99,3.30,0
102.4,1472315387,423,15.00,2.99,3.30,0
102.4,1472315450,422,16.00,2.99,3.30,0
102.4,1472315513,423,15.00,2.99,3.30,0
102.4,1472315576,423,16.00,2.99,3.30,0
102.4,1472315639,423,16.00,2.99,3.30,0
102.4,1472315702,423,16.00,2.99,3.30,0
102.4,1472315765,423,16.00,2.99,3.30,0
102.4,1472315828,423,16.00,2.99,3.30,0
102.4,1472315891,423,16.00,2.99,3.30,0
102.4,1472315954,423,16.00,2.99,3.30,0
102.4,1472316018,423,16.00,2.99,3.30,0
102.4,1472316081,423,16.00,2.99,3.30,0
102.4,1472316144,423,16.00,2.99,3.30,0
102.4,1472316207,423,16.00,2.99,3.30,0
102.4,1472316270,423,16.00,2.99,3.30,0
102.4,1472316333,423,16.00,2.99,3.30,0
102.4,1472316396,423,15.00,2.99,3.30,0
102.4,1472316459,423,16.00,2.99,3.30,0
102.4,1472316522,423,16.00,2.99,3.30,0
102.4,1472316585,423,15.00,2.99,3.30,0
102.4,1472316648,423,16.00,2.99,3.30,0
102.4,1472316711,423,16.00,2.99,3.30,0
102.4,1472316773,423,15.00,2.99,3.30,0
102.4,1472316836,423,16.00,2.99,3.30,0
102.4,1472316899,423,16.00,2.99,3.30,0
102.4,1472316962,423,16.00,2.99,3.30,0
102.4,1472317025,423,15.00,2.99,3.30,0
102.4,1472317088,423,16.00,2.99,3.30,0
102.4,1472317152,423,15.00,2.99,3.30,2
102.4,1472317215,423,15.00,2.99,3.30,0
102.4,1472317278,423,16.00,2.99,3.30,0
102.4,1472317341,423,16.00,2.99,3.30,0
102.4,1472317404,423,16.00,2.99,3.30,0
102.4,1472317467,423,16.00,2.99,3.30,0
102.4,1472317530,423,16.00,2.99,3.30,0
102.4,1472317593,423,16.00,2.99,3.30,0
102.4,1472317656,423,16.00,2.99,3.30,0
102.4,1472317719,423,16.00,2.99,3.30,0
102.4,1472317782,423,16.00,2.99,3.30,0
102.4,1472317845,423,16.00,2.99,3.30,0
102.4,1472317908,423,15.00,2.99,3.30,0
102.4,1472317971,423,16.00,2.99,3.30,0
102.4,1472318034,423,15.00,2.99,3.30,0
102.4,1472318097,423,16.00,2.99,3.30,0
102.4,1472318160,423,16.00,2.99,3.30,0
102.4,1472318223,423,16.00,2.99,3.30,0
102.4,1472318286,423,16.00,2.99,3.30,0
102.4,1472318349,423,16.00,2.99,3.30,0
102.4,1472318412,423,15.00,2.99,3.30,0
102.4,1472318475,423,16.00,2.99,3.30,0
102.4,1472318538,423,16.00,2.99,3.30,0
102.4,1472318601,423,16.00,2.99,3.30,0
102.4,1472318664,423,16.00,2.99,3.30,0
102.4,1472318727,423,16.00,2.99,3.30,0
102.4,1472318790,423,16.00,2.99,3.30,0
102.4,1472318853,423,16.00,2.99,3.30,0
102.4,1472318916,423,16.00,2.99,3.30,0
102.4,1472318978,423,16.00,2.99,3.30,0
102.4,1472319041,423,16.00,2.99,3.30,0
102.4,1472319104,423,16.00,2.99,3.30,0
102.4,1472319167,423,16.00,2.99,3.30,0
102.4,1472319230,423,15.00,2.99,3.30,0
102.4,1472319293,423,16.00,2.99,3.30,0
102.4,1472319356,423,15.00,2.99,3.30,0
102.4,1472319419,423,16.00,2.99,3.30,0
102.4,1472319482,423,16.00,2.99,3.30,0
102.4,1472319545,423,16.00,2.99,3.30,0
102.4,1472319608,423,16.00,2.99,3.30,0
102.4,1472319671,423,16.00,2.99,3.30,0
102.4,1472319734,423,15.00,2.99,3.30,0
102.4,1472319797,423,16.00,2.99,3.30,0
102.4,1472319860,423,17.00,2.99,3.30,0
102.4,1472319923,423,16.00,2.99,3.30,0
102.4,1472319986,423,16.00,2.99,3.30,0
102.4,1472320049,423,15.00,2.99,3.30,0
102.4,1472320112,423,16.00,2.99,3.30,0
102.4,1472320175,423,16.00,2.99,3.30,0
102.4,1472320238,423,16.00,2.99,3.30,0
102.4,1472320301,423,16.00,2.99,3.30,0
102.4,1472320364,423,16.00,2.99,3.30,0
102.4,1472320427,423,16.00,2.99,3.30,0
102.4,1472320490,423,16.00,2.99,3.30,0
102.4,1472320553,423,16.00,2.99,3.30,0
102.4,1472320616,423,16.00,2.99,3.30,0
102.4,1472320679,423,16.00,2.99,3.30,0
102.4,1472320742,422,16.00,2.99,3.30,0
102.4,1472320805,423,16.00,2.99,3.30,0
102.4,1472320868,423,15.00,2.99,3.30,0
102.4,1472320931,423,15.00,2.99,3.30,0
102.4,1472320994,423,15.00,2.99,3.30,0
102.4,1472321056,423,16.00,2.99,3.30,0
102.4,1472321119,423,16.00,2.99,3.30,0
102.4,1472321182,423,16.00,2.99,3.30,0
102.4,1472321245,423,16.00,2.99,3.30,0
102.4,1472321308,423,16.00,2.99,3.30,0
102.4,1472321371,423,16.00,2.99,3.30,0
102.4,1472321434,423,15.00,2.99,3.30,0
102.4,1472321497,423,16.00,2.99,3.30,0
102.4,1472321560,423,15.00,2.99,3.30,0
102.4,1472321623,423,16.00,2.99,3.30,0
102.4,1472321686,423,16.00,2.99,3.30,0
102.4,1472321749,423,16.00,2.99,3.30,0
102.4,1472321812,423,16.00,2.99,3.30,0
102.4,1472321875,423,16.00,2.99,3.30,0
102.4,1472321938,423,16.00,2.99,3.30,0
102.4,1472322001,423,16.00,2.99,3.30,0
102.4,1472322064,423,16.00,2.99,3.30,0
102.4,1472322127,423,16.00,2.99,3.30,0
102.4,1472322190,423,16.00,2.99,3.30,0
102.4,1472322253,423,16.00,2.99,3.30,0
102.4,1472322316,423,16.00,2.99,3.30,0
102.4,1472322379,423,16.00,2.99,3.30,0
102.4,1472322442,423,16.00,2.99,3.30,0
102.4,1472322505,423,16.00,2.99,3.30,0
102.4,1472322568,423,16.00,2.99,3.30,0
102.4,1472322631,423,16.00,2.99,3.30,0
102.4,1472322694,423,16.00,2.99,3.30,0
102.4,1472322757,423,15.00,2.99,3.30,0
102.4,1472322820,423,16.00,2.99,3.30,0
102.4,1472322883,423,16.00,2.99,3.30,0
102.4,1472322946,423,16.00,2.99,3.30,0
102.4,1472323009,423,16.00,2.99,3.30,0
102.4,1472323072,423,16.00,2.99,3.30,0
102.4,1472323134,423,16.00,2.99,3.30,0
102.4,1472323197,423,16.00,2.99,3.30,0
102.4,1472323260,423,16.00,2.99,3.30,0
102.4,1472323323,423,16.00,2.99,3.30,0
102.4,1472323386,423,16.00,2.99,3.30,0
102.4,1472323449,423,16.00,2.99,3.30,0
102.4,1472323512,423,16.00,2.99,3.30,0
102.4,1472323575,423,16.00,2.99,3.30,0
102.4,1472323638,423,16.00,2.99,3.30,0
102.4,1472323701,423,16.00,2.99,3.30,0
102.4,1472323764,423,16.00,2.98,3.30,0
102.4,1472323827,423,16.00,2.99,3.30,0
102.4,1472323890,423,16.00,2.99,3.30,0
102.4,1472323953,423,16.00,2.99,3.30,0
102.4,1472324016,423,16.00,2.99,3.30,0
102.4,1472324079,423,16.00,2.99,3.30,0
102.4,1472324142,423,16.00,2.99,3.30,0
102.4,1472324205,423,15.00,2.99,3.30,0
102.4,1472324268,423,16.00,2.99,3.30,0
102.4,1472324331,423,16.00,2.99,3.30,0
102.4,1472324394,423,16.00,2.99,3.30,0
102.4,1472324457,423,16.00,2.99,3.30,0
102.4,1472324520,423,16.00,2.98,3.30,0
102.4,1472324583,423,16.00,2.99,3.30,0
102.4,1472324646,423,16.00,2.99,3.30,0
102.4,1472324709,423,16.00,2.99,3.30,0
102.4,1472324772,423,16.00,2.99,3.30,0
102.4,1472324835,423,16.00,2.99,3.30,0
102.4,1472324898,423,15.00,2.99,3.30,0
102.4,1472324961,423,16.00,2.99,3.30,0
102.4,1472325024,423,16.00,2.99,3.30,0
102.4,1472325087,423,16.00,2.99,3.30,0
102.4,1472325150,423,16.00,2.99,3.30,0
102.4,1472325213,423,16.00,2.99,3.30,0
102.4,1472325276,423,16.00,2.99,3.30,0
102.4,1472325339,423,16.00,2.99,3.30,0
102.4,1472325402,423,16.00,2.99,3.30,0
102.4,1472325465,423,16.00,2.99,3.30,0
102.4,1472325528,423,16.00,2.99,3.30,0
102.4,1472325591,423,16.00,2.99,3.30,0
102.4,1472325654,423,15.00,2.99,3.30,0
102.4,1472325717,423,16.00,2.99,3.30,0
102.4,1472325780,423,16.00,2.98,3.30,0
102.4,1472325843,423,16.00,2.99,3.30,0
102.4,1472325906,423,16.00,2.99,3.30,0
102.4,1472325969,423,16.00,2.99,3.30,0
102.4,1472326032,423,16.00,2.99,3.30,0
102.4,1472326095,423,16.00,2.99,3.30,0
102.4,1472326158,423,16.00,2.99,3.30,0
102.4,1472326221,423,15.00,2.99,3.30,0
102.4,1472326284,423,15.00,2.98,3.30,0
102.4,1472326347,423,16.00,2.99,3.30,0
102.4,1472326410,423,16.00,2.99,3.30,0
102.4,1472326473,423,15.00,2.99,3.30,0
102.4,1472326536,423,16.00,2.99,3.30,0
102.4,1472326599,423,16.00,2.99,3.30,0
102.4,1472326662,423,16.00,2.99,3.30,0
102.4,1472326725,423,16.00,2.99,3.30,0
102.4,1472326788,423,15.00,2.99,3.30,0
102.4,1472326851,423,16.00,2.99,3.30,0
102.4,1472326914,423,16.00,2.99,3.30,0
102.4,1472326976,422,16.00,2.99,3.30,0
102.4,1472327039,423,16.00,2.99,3.30,0
102.4,1472327102,423,16.00,2.99,3.30,0
102.4,1472327165,423,16.00,2.99,3.30,0
102.4,1472327228,423,15.00,2.99,3.30,0
102.4,1472327291,423,15.00,2.99,3.30,0
102.4,1472327354,423,16.00,2.99,3.30,0
102.4,1472327417,423,15.00,2.98,3.30,0
102.4,1472327480,423,16.00,2.99,3.30,0
102.4,1472327543,423,16.00,2.98,3.30,0
102.4,1472327606,423,16.00,2.98,3.30,0
102.4,1472327669,423,16.00,2.99,3.30,0
102.4,1472327732,423,16.00,2.99,3.30,0
102.4,1472327795,423,16.00,2.99,3.30,0
102.4,1472327858,423,16.00,2.99,3.30,0
102.4,1472327921,423,16.00,2.99,3.30,0
102.4,1472327984,423,15.00,2.99,3.30,0
102.4,1472328047,423,16.00,2.99,3.30,0
102.4,1472328110,423,16.00,2.99,3.30,0
102.4,1472328173,423,16.00,2.99,3.30,0
102.4,1472328236,423,16.00,2.98,3.30,0
102.4,1472328299,423,16.00,2.99,3.30,0
102.4,1472328362,423,15.00,2.99,3.30,0
102.4,1472328425,423,16.00,2.99,3.30,0
102.4,1472328488,423,16.00,2.99,3.30,0
102.4,1472328551,423,16.00,2.99,3.30,0
102.4,1472328614,423,16.00,2.99,3.30,0
102.4,1472328677,423,16.00,2.99,3.30,0
102.4,1472328740,423,16.00,2.99,3.30,0
102.4,1472328803,423,16.00,2.99,3.30,0
102.4,1472328866,423,16.00,2.99,3.30,0
102.4,1472328929,423,16.00,2.99,3.30,0
102.4,1472328992,423,16.00,2.99,3.30,0
102.4,1472329055,423,16.00,2.99,3.30,0
102.4,1472329117,423,16.00,2.99,3.30,0
102.4,1472329180,423,15.00,2.99,3.30,0
102.4,1472329243,423,16.00,2.99,3.30,0
102.4,1472329307,423,16.00,2.99,3.30,1
102.4,1472329370,423,16.00,2.99,3.30,0
102.4,1472329433,423,16.00,2.99,3.30,0
102.4,1472329496,423,16.00,2.99,3.30,0
102.4,1472329559,423,16.00,2.99,3.30,0
102.4,1472329622,423,16.00,2.99,3.30,0
102.4,1472329685,423,15.00,2.99,3.30,0
102.4,1472329748,423,15.00,2.98,3.30,0
102.4,1472329811,423,16.00,2.99,3.30,0
102.4,1472329874,423,16.00,2.99,3.30,0
102.4,1472329937,423,16.00,2.99,3.30,0
102.4,1472330000,423,16.00,2.99,3.30,0
102.4,1472330063,423,16.00,2.99,3.30,0
102.4,1472330126,423,15.00,2.99,3.30,0
102.4,1472330189,423,16.00,2.99,3.30,0
102.4,1472330252,423,16.00,2.98,3.30,0
102.4,1472330315,423,16.00,2.99,3.30,0
102.4,1472330378,423,16.00,2.99,3.30,0
102.4,1472330441,423,15.00,2.99,3.30,0
102.4,1472330504,422,16.00,2.99,3.30,0
102.4,1472330567,423,16.00,2.99,3.30,0
102.4,1472330630,423,15.00,2.99,3.30,0
102.4,1472330693,423,16.00,2.99,3.30,0
102.4,1472330756,423,16.00,2.99,3.30,0
102.4,1472330819,423,16.00,2.99,3.30,0
102.4,1472330882,423,16.00,2.99,3.30,0
102.4,1472330945,423,16.00,2.99,3.30,0
102.4,1472331008,423,16.00,2.99,3.30,0
102.4,1472331071,423,15.00,2.99,3.30,0
102.4,1472331134,423,16.00,2.98,3.30,0
102.4,1472331197,423,16.00,2.99,3.30,0
102.4,1472331260,423,16.00,2.99,3.30,0
102.4,1472331323,423,16.00,2.99,3.30,0
102.4,1472331386,423,16.00,2.99,3.30,0
102.4,1472331449,423,15.00,2.99,3.30,0
102.4,1472331512,423,16.00,2.99,3.30,0
102.4,1472331575,423,15.00,2.99,3.30,0
102.4,1472331638,423,16.00,2.98,3.30,0
102.4,1472331701,423,16.00,2.99,3.30,0
102.4,1472331764,423,15.00,2.99,3.30,0
102.4,1472331827,423,16.00,2.99,3.30,0
102.4,1472331890,423,16.00,2.99,3.30,0
102.4,1472331953,423,16.00,2.99,3.30,0
102.4,1472332016,423,16.00,2.98,3.30,0
102.4,1472332079,423,16.00,2.99,3.30,0
102.4,1472332142,423,16.00,2.99,3.30,0
102.4,1472332205,423,16.00,2.99,3.30,0
102.4,1472332268,423,16.00,2.99,3.30,0
102.4,1472332331,423,16.00,2.99,3.30,0
102.4,1472332393,422,16.00,2.99,3.30,0
102.4,1472332456,423,15.00,2.99,3.30,0
102.4,1472332520,423,16.00,2.99,3.30,0
102.4,1472332583,422,15.00,2.99,3.30,0
102.4,1472332646,423,16.00,2.99,3.30,0
102.4,1472332709,423,16.00,2.98,3.30,0
102.4,1472332772,423,16.00,2.99,3.30,0
102.4,1472332835,423,15.00,2.99,3.30,0
102.4,1472332898,423,15.00,2.99,3.30,0
102.4,1472332961,423,15.00,2.99,3.30,0
102.4,1472333024,423,16.00,2.99,3.30,0
102.4,1472333087,423,16.00,2.99,3.30,0
102.4,1472333150,423,16.00,2.99,3.30,0
102.4,1472333213,423,16.00,2.99,3.30,0
102.4,1472333276,423,16.00,2.98,3.30,0
102.4,1472333339,423,15.00,2.99,3.30,0
102.4,1472333402,423,16.00,2.99,3.30,0
102.4,1472333464,423,16.00,2.98,3.30,0
102.4,1472333527,423,15.00,2.99,3.30,0
102.4,1472333590,423,15.00,2.99,3.30,0
102.4,1472333653,423,16.00,2.99,3.30,0
102.4,1472333716,423,15.00,2.99,3.30,0
102.4,1472333779,423,16.00,2.99,3.30,0
102.4,1472333842,423,15.00,2.99,3.30,0
102.4,1472333905,423,16.00,2.99,3.30,0
102.4,1472333968,423,16.00,2.98,3.30,0
102.4,1472334031,423,15.00,2.99,3.30,0
102.4,1472334094,423,16.00,2.99,3.30,0
102.4,1472334157,423,16.00,2.99,3.30,0
102.4,1472334220,423,16.00,2.98,3.30,0
102.4,1472334283,423,16.00,2.99,3.30,0
102.4,1472334346,423,15.00,2.99,3.30,0
102.4,1472334409,423,16.00,2.99,3.30,0
102.4,1472334472,423,15.00,2.98,3.30,0
102.4,1472334535,423,16.00,2.99,3.30,0
102.4,1472334598,423,16.00,2.99,3.30,0
102.4,1472334661,423,16.00,2.99,3.30,0
102.4,1472334724,423,16.00,2.99,3.30,0
102.4,1472334787,423,16.00,2.99,3.30,0
102.4,1472334850,423,16.00,2.99,3.30,0
102.4,1472334913,423,15.00,2.99,3.30,0
102.4,1472334976,423,15.00,2.99,3.30,0
102.4,1472335039,423,16.00,2.99,3.30,0
102.4,1472335102,423,16.00,2.99,3.30,0
102.4,1472335165,423,16.00,2.99,3.30,0
102.4,1472335228,423,16.00,2.99,3.30,0
102.4,1472335291,423,15.00,2.99,3.30,0
102.4,1472335353,422,16.00,2.99,3.30,0
102.4,1472335416,423,15.00,2.99,3.30,0
102.4,1472335479,423,15.00,2.99,3.30,0
102.4,1472335542,423,16.00,2.98,3.30,0
102.4,1472335605,423,16.00,2.99,3.30,0
102.4,1472335668,423,16.00,2.99,3.30,0
102.4,1472335731,423,16.00,2.99,3.30,0
102.4,1472335794,423,16.00,2.99,3.30,0
102.4,1472335857,423,16.00,2.99,3.30,0
102.4,1472335920,423,16.00,2.98,3.30,0
102.4,1472335983,423,15.00,2.99,3.30,0
102.4,1472336046,423,16.00,2.98,3.30,0
102.4,1472336109,423,15.00,2.99,3.30,0
102.4,1472336172,423,16.00,2.99,3.30,0
102.4,1472336235,423,16.00,2.98,3.30,0
102.4,1472336298,423,16.00,2.98,3.30,0
102.4,1472336361,423,16.00,2.99,3.30,0
102.4,1472336424,423,16.00,2.99,3.30,0
102.4,1472336487,423,16.00,2.99,3.30,0
102.4,1472336550,423,15.00,2.98,3.30,0
102.4,1472336613,423,16.00,2.98,3.30,0
102.4,1472336676,423,16.00,2.99,3.30,0
102.4,1472336739,423,16.00,2.98,3.30,0
102.4,1472336802,423,16.00,2.98,3.30,0
102.4,1472336865,423,16.00,2.99,3.30,0
102.4,1472336928,423,16.00,2.98,3.30,0
102.4,1472336991,423,16.00,2.99,3.30,0
102.4,1472337054,423,15.00,2.98,3.30,0
102.4,1472337117,423,15.00,2.98,3.30,0
102.4,1472337180,423,16.00,2.99,3.30,0
102.4,1472337243,423,16.00,2.99,3.30,0
102.4,1472337305,423,16.00,2.98,3.30,0
102.4,1472337368,423,16.00,2.99,3.30,0
102.4,1472337431,423,16.00,2.98,3.30,0
102.4,1472337494,423,16.00,2.99,3.30,0
102.4,1472337557,423,16.00,2.99,3.30,0
102.4,1472337620,423,16.00,2.99,3.30,0
102.4,1472337683,423,16.00,2.98,3.30,0
102.4,1472337746,423,16.00,2.99,3.30,0
102.4,1472337809,423,16.00,2.99,3.30,0
102.4,1472337872,423,15.00,2.98,3.30,0
102.4,1472337935,423,16.00,2.98,3.30,0
102.4,1472337998,423,16.00,2.98,3.30,0
102.4,1472338061,423,16.00,2.98,3.30,0
102.4,1472338124,423,16.00,2.98,3.30,0
102.4,1472338187,423,15.00,2.98,3.30,0
102.4,1472338250,423,16.00,2.99,3.30,0
102.4,1472338313,423,16.00,2.98,3.30,0
102.4,1472338376,423,16.00,2.98,3.30,0
102.4,1472338439,423,16.00,2.99,3.30,0
102.4,1472338502,423,16.00,2.99,3.30,0
102.4,1472338565,423,16.00,2.99,3.30,0
102.4,1472338628,423,16.00,2.99,3.30,0
102.4,1472338691,423,16.00,2.99,3.30,0
102.4,1472338754,423,16.00,2.99,3.30,0
102.4,1472338817,423,16.00,2.99,3.30,0
102.4,1472338880,423,16.00,2.98,3.30,0
102.4,1472338943,423,16.00,2.98,3.30,0
102.4,1472339006,423,16.00,2.98,3.30,0
102.4,1472339069,423,16.00,2.98,3.30,0
102.4,1472339132,423,16.00,2.99,3.30,0
102.4,1472339195,423,16.00,2.99,3.30,0
102.4,1472339258,423,16.00,2.98,3.30,0
102.4,1472339321,423,16.00,2.98,3.30,0
102.4,1472339384,423,16.00,2.98,3.30,0
102.4,1472339446,423,16.00,2.98,3.30,0
102.4,1472339509,423,16.00,2.99,3.30,0
102.4,1472339572,423,16.00,2.98,3.30,0
102.4,1472339635,423,16.00,2.99,3.30,0
102.4,1472339698,423,16.00,2.99,3.30,0
102.4,1472339761,423,16.00,2.99,3.30,0
102.4,1472339824,423,16.00,2.98,3.30,0
102.4,1472339887,423,16.00,2.98,3.30,0
102.4,1472339950,423,16.00,2.98,3.30,0
102.4,1472340013,423,16.00,2.99,3.30,0
102.4,1472340076,423,16.00,2.98,3.30,0
102.4,1472340139,423,16.00,2.99,3.30,0
102.4,1472340202,423,16.00,2.99,3.30,0
102.4,1472340266,423,16.00,2.98,3.30,0
102.4,1472340329,423,16.00,2.99,3.30,0
102.4,1472340392,423,16.00,2.98,3.30,0
102.4,1472340455,423,16.00,2.98,3.30,0
102.4,1472340518,423,16.00,2.98,3.30,0
102.4,1472340581,423,16.00,2.98,3.30,0
102.4,1472340644,423,16.00,2.98,3.30,0
102.4,1472340707,423,16.00,2.98,3.30,0
102.4,1472340770,423,16.00,2.98,3.30,0
102.4,1472340833,423,16.00,2.98,3.30,0
102.4,1472340896,423,16.00,2.98,3.30,0
102.4,1472340959,423,16.00,2.98,3.30,0
102.4,1472341022,423,16.00,2.98,3.30,0
102.4,1472341084,423,16.00,2.98,3.30,0
102.4,1472341147,423,16.00,2.98,3.30,0
102.4,1472341210,423,16.00,2.98,3.30,0
102.4,1472341273,423,16.00,2.98,3.30,0
102.4,1472341336,423,16.00,2.98,3.30,0
102.4,1472341399,423,16.00,2.99,3.30,0
102.4,1472341462,423,16.00,2.98,3.30,0
102.4,1472341525,423,16.00,2.98,3.30,0
102.4,1472341588,423,16.00,2.98,3.30,0
102.4,1472341651,423,16.00,2.98,3.30,0
102.4,1472341714,423,16.00,2.98,3.30,0
102.4,1472341777,423,16.00,2.99,3.30,0
102.4,1472341840,423,16.00,2.99,3.30,0
102.4,1472341903,423,16.00,2.98,3.30,0
102.4,1472341966,423,16.00,2.98,3.30,0
102.4,1472342029,423,16.00,2.99,3.30,0
102.4,1472342092,423,16.00,2.98,3.30,0
102.4,1472342155,423,16.00,2.98,3.30,0
102.4,1472342218,423,16.00,2.98,3.30,0
102.4,1472342281,423,16.00,2.98,3.30,0
102.4,1472342344,423,16.00,2.98,3.30,0
102.4,1472342407,423,16.00,2.98,3.30,0
102.4,1472342470,423,16.00,2.99,3.30,0
102.4,1472342533,423,16.00,2.98,3.30,0
102.4,1472342596,423,16.00,2.98,3.30,0
102.4,1472342659,423,16.00,2.99,3.30,0
102.4,1472342722,423,16.00,2.99,3.30,0
102.4,1472342785,423,16.00,2.98,3.30,0
102.4,1472342848,423,15.00,2.99,3.30,0
102.4,1472342911,423,16.00,2.99,3.30,0
102.4,1472342974,423,15.00,2.99,3.30,0
102.4,1472343037,423,16.00,2.99,3.30,0
102.4,1472343100,423,16.00,2.99,3.30,0
102.4,1472343163,423,16.00,2.98,3.30,0
102.4,1472343226,423,16.00,2.99,3.30,0
102.4,1472343289,423,16.00,2.99,3.30,0
102.4,1472343352,423,16.00,2.99,3.30,0
102.4,1472343415,423,16.00,2.98,3.30,0
102.4,1472343478,423,16.00,2.99,3.30,0
102.4,1472343540,423,16.00,2.98,3.30,0
102.4,1472343603,423,16.00,2.98,3.30,0
102.4,1472343666,423,16.00,2.98,3.30,0
102.4,1472343729,423,16.00,2.99,3.30,0
102.4,1472343792,423,16.00,2.98,3.30,0
102.4,1472343855,423,16.00,2.98,3.30,0
102.4,1472343918,423,16.00,2.98,3.30,0
102.4,1472343981,423,16.00,2.98,3.30,0
102.4,1472344044,423,16.00,2.98,3.30,0
102.4,1472344107,423,15.00,2.99,3.30,0
102.4,1472344170,423,16.00,2.98,3.30,0
102.4,1472344233,423,15.00,2.98,3.30,0
102.4,1472344296,423,16.00,2.98,3.30,0
102.4,1472344360,423,16.00,2.98,3.30,0
102.4,1472344423,423,16.00,2.98,3.30,0
102.4,1472344486,423,16.00,2.98,3.30,0
102.4,1472344549,423,16.00,2.98,3.30,0
102.4,1472344612,423,16.00,2.98,3.30,0
102.4,1472344675,423,16.00,2.99,3.30,0
102.4,1472344738,423,16.00,2.98,3.30,0
102.4,1472344801,423,16.00,2.98,3.30,0
102.4,1472344864,423,16.00,2.99,3.30,0
102.4,1472344927,423,16.00,2.98,3.30,0
102.4,1472344990,423,16.00,2.98,3.30,0
102.4,1472345053,423,16.00,2.98,3.30,0
102.4,1472345115,423,16.00,2.98,3.30,0
102.4,1472345178,423,16.00,2.98,3.30,0
102.4,1472345241,423,16.00,2.98,3.30,0
102.4,1472345304,423,16.00,2.98,3.30,0
102.4,1472345367,423,16.00,2.98,3.30,0
102.4,1472345430,423,16.00,2.98,3.30,0
102.4,1472345493,423,16.00,2.98,3.30,0
102.4,1472345556,423,16.00,2.98,3.30,0
102.4,1472345619,423,16.00,2.98,3.30,0
102.4,1472345682,423,16.00,2.99,3.30,0
