1, 17.00, 2.00, 1459475724, 0, 31667
1, 14.00, 2.00, 1459475729, 0, 31667
1, 15.00, 2.00, 1459475734, 0, 31666
1, 14.00, 2.00, 1459475739, 0, 31666
1, 17.00, 2.00, 1459475744, 0, 31666
1, 15.00, 2.00, 1459475749, 0, 31666
1, 16.00, 2.00, 1459475754, 0, 31666
1, 15.00, 2.00, 1459475759, 0, 31666
1, 17.00, 2.00, 1459475764, 0, 31666
1, 15.00, 2.00, 1459475769, 0, 31666
1, 14.00, 2.00, 1459475774, 0, 31668
1, 16.00, 2.00, 1459475779, 0, 31667
1, 16.00, 2.00, 1459475785, 0, 31666
1, 16.00, 2.00, 1459475790, 0, 31666
1, 16.00, 2.00, 1459475795, 0, 31666
1, 14.00, 2.00, 1459475800, 0, 31667
1, 16.00, 2.00, 1459475805, 0, 31667
1, 15.00, 2.00, 1459475810, 0, 31667
1, 16.00, 2.00, 1459475815, 0, 31667
1, 16.00, 2.00, 1459475820, 0, 31668
1, 16.00, 2.00, 1459475825, 0, 31666
1, 15.00, 2.00, 1459475830, 0, 31666
1, 15.00, 2.00, 1459475835, 0, 31666
1, 15.00, 2.00, 1459475840, 0, 31666
1, 15.00, 2.00, 1459475846, 0, 31667
1, 15.00, 2.00, 1459475851, 0, 31667
1, 15.00, 2.00, 1459475856, 0, 31667
1, 15.00, 2.00, 1459475861, 0, 31666
1, 15.00, 2.00, 1459475866, 0, 31667
1, 16.00, 2.00, 1459475871, 0, 31667
1, 17.00, 2.00, 1459475876, 0, 31666
1, 15.00, 2.00, 1459475881, 0, 31665
1, 15.00, 2.00, 1459475886, 0, 31665
1, 14.00, 2.00, 1459475891, 0, 31665
1, 15.00, 2.00, 1459475896, 0, 31667
1, 16.00, 2.00, 1459475901, 0, 31666
1, 15.00, 2.00, 1459475907, 0, 31666
1, 15.00, 2.00, 1459475912, 0, 31666
1, 15.00, 2.00, 1459475917, 0, 31666
1, 16.00, 2.00, 1459475922, 0, 31666
1, 15.00, 2.00, 1459475927, 0, 31667
1, 15.00, 2.00, 1459475932, 0, 31666
1, 16.00, 2.00, 1459475937, 0, 31666
1, 15.00, 2.00, 1459475942, 0, 31667
1, 15.00, 2.00, 1459475947, 0, 31666
1, 15.00, 2.00, 1459475952, 0, 31667
1, 14.00, 2.00, 1459475957, 0, 31666
1, 15.00, 2.00, 1459475962, 0, 31665
1, 15.00, 2.00, 1459475967, 0, 31665
1, 15.00, 2.00, 1459475973, 0, 31666
1, 15.00, 2.00, 1459475978, 0, 31666
1, 15.00, 2.00, 1459475983, 0, 31665
1, 16.00, 2.00, 1459475988, 0, 31665
1, 15.00, 2.00, 1459475993, 0, 31666
1, 15.00, 2.00, 1459475998, 0, 31665
1, 16.00, 2.00, 1459476003, 0, 31666
1, 14.00, 2.00, 1459476008, 0, 31665
1, 15.00, 2.00, 1459476013, 0, 31667
1, 16.00, 2.00, 1459476018, 0, 31665
1, 15.00, 2.00, 1459476023, 0, 31664
1, 16.00, 2.00, 1459476028, 0, 31667
1, 17.00, 2.00, 1459476034, 0, 31666
1, 16.00, 2.00, 1459476039, 0, 31666
1, 16.00, 2.00, 1459476044, 0, 31666
1, 16.00, 2.00, 1459476049, 0, 31665
1, 14.00, 2.00, 1459476054, 0, 31666
1, 16.00, 2.00, 1459476059, 0, 31666
1, 17.00, 2.00, 1459476064, 0, 31666
1, 15.00, 2.00, 1459476069, 0, 31666
1, 15.00, 2.00, 1459476074, 0, 31665
1, 17.00, 2.00, 1459476079, 0, 31665
1, 16.00, 2.00, 1459476084, 0, 31665
1, 15.00, 2.00, 1459476089, 0, 31666
1, 17.00, 2.00, 1459476095, 0, 31664
1, 15.00, 2.00, 1459476100, 0, 31666
1, 16.00, 2.00, 1459476105, 0, 31665
1, 15.00, 2.00, 1459476110, 0, 31666
1, 15.00, 2.00, 1459476115, 0, 31666
1, 16.00, 2.00, 1459476120, 0, 31665
1, 15.00, 2.00, 1459476125, 0, 31665
1, 16.00, 2.00, 1459476130, 0, 31665
1, 15.00, 2.00, 1459476135, 0, 31666
1, 14.00, 2.00, 1459476140, 0, 31665
1, 16.00, 2.00, 1459476145, 0, 31665
1, 14.00, 2.00, 1459476150, 0, 31665
1, 16.00, 2.00, 1459476156, 0, 31666
1, 16.00, 2.00, 1459476161, 0, 31665
1, 14.00, 2.00, 1459476166, 0, 31666
1, 15.00, 2.00, 1459476171, 0, 31665
1, 15.00, 2.00, 1459476176, 0, 31666
1, 16.00, 2.00, 1459476181, 0, 31664
1, 16.00, 2.00, 1459476186, 0, 31664
1, 17.00, 2.00, 1459476191, 0, 31666
1, 16.00, 2.00, 1459476196, 0, 31665
1, 15.00, 2.00, 1459476201, 0, 31665
1, 15.00, 2.00, 1459476206, 0, 31665
1, 14.00, 2.00, 1459476211, 0, 31665
1, 16.00, 2.00, 1459476217, 0, 31666
1, 16.00, 2.00, 1459476222, 0, 31665
1, 16.00, 2.00, 1459476227, 0, 31666
1, 15.00, 2.00, 1459476232, 0, 31665
1, 15.00, 2.00, 1459476237, 0, 31665
1, 15.00, 2.00, 1459476242, 0, 31665
1, 16.00, 2.00, 1459476247, 0, 31665
1, 16.00, 2.00, 1459476252, 0, 31665
1, 16.00, 2.00, 1459476257, 0, 31665
1, 16.00, 2.00, 1459476262, 0, 31665
1, 15.00, 2.00, 1459476267, 0, 31665
1, 16.00, 2.00, 1459476272, 0, 31665
1, 15.00, 2.00, 1459476278, 0, 31666
1, 15.00, 2.00, 1459476283, 0, 31665
1, 15.00, 2.00, 1459476288, 0, 31665
1, 16.00, 2.00, 1459476293, 0, 31665
1, 15.00, 2.00, 1459476298, 0, 31664
1, 16.00, 2.00, 1459476303, 0, 31664
1, 15.00, 2.00, 1459476308, 0, 31665
1, 16.00, 2.00, 1459476313, 0, 31665
1, 16.00, 2.00, 1459476318, 0, 31666
1, 16.00, 2.00, 1459476323, 0, 31665
1, 16.00, 2.00, 1459476328, 0, 31665
1, 16.00, 2.00, 1459476333, 0, 31665
1, 16.00, 2.00, 1459476338, 0, 31665
1, 15.00, 2.00, 1459476344, 0, 31666
1, 15.00, 2.00, 1459476349, 0, 31666
1, 15.00, 2.00, 1459476354, 0, 31666
1, 15.00, 2.00, 1459476359, 0, 31665
1, 16.00, 2.00, 1459476364, 0, 31666
1, 15.00, 2.00, 1459476369, 0, 31665
1, 15.00, 2.00, 1459476374, 0, 31665
1, 16.00, 2.00, 1459476379, 0, 31666
1, 15.00, 2.00, 1459476384, 0, 31665
1, 16.00, 2.00, 1459476389, 0, 31666
1, 16.00, 2.00, 1459476394, 0, 31666
1, 14.00, 2.00, 1459476399, 0, 31665
1, 16.00, 2.00, 1459476405, 0, 31665
1, 15.00, 2.00, 1459476410, 0, 31666
1, 15.00, 2.00, 1459476415, 0, 31666
1, 15.00, 2.00, 1459476420, 0, 31666
1, 15.00, 2.00, 1459476425, 0, 31666
1, 15.00, 2.00, 1459476430, 0, 31667
1, 15.00, 2.00, 1459476435, 0, 31666
1, 15.00, 2.00, 1459476440, 0, 31666
1, 16.00, 2.00, 1459476445, 0, 31665
1, 15.00, 2.00, 1459476450, 0, 31666
1, 15.00, 2.00, 1459476455, 0, 31666
1, 15.00, 2.00, 1459476460, 0, 31665
1, 15.00, 2.00, 1459476466, 0, 31666
1, 15.00, 2.00, 1459476471, 0, 31666
1, 15.00, 2.00, 1459476476, 0, 31665
1, 16.00, 2.00, 1459476481, 0, 31665
1, 15.00, 2.00, 1459476486, 0, 31665
1, 16.00, 2.00, 1459476491, 0, 31665
1, 16.00, 2.00, 1459476496, 0, 31664
1, 15.00, 2.00, 1459476501, 0, 31666
1, 14.00, 2.00, 1459476506, 0, 31665
1, 15.00, 2.00, 1459476511, 0, 31664
1, 15.00, 2.00, 1459476516, 0, 31665
1, 16.00, 2.00, 1459476521, 0, 31666
1, 16.00, 2.00, 1459476527, 0, 31665
1, 17.00, 2.00, 1459476532, 0, 31665
1, 15.00, 2.00, 1459476537, 0, 31665
1, 15.00, 2.00, 1459476542, 0, 31666
1, 16.00, 2.00, 1459476547, 0, 31664
1, 16.00, 2.00, 1459476552, 0, 31665
1, 15.00, 2.00, 1459476557, 0, 31666
1, 16.00, 2.00, 1459476562, 0, 31666
1, 17.00, 2.00, 1459476567, 0, 31666
1, 16.00, 2.00, 1459476572, 0, 31665
1, 17.00, 2.00, 1459476577, 0, 31665
1, 16.00, 2.00, 1459476582, 0, 31665
1, 16.00, 2.00, 1459476588, 0, 31665
1, 16.00, 2.00, 1459476593, 0, 31665
1, 16.00, 2.00, 1459476598, 0, 31665
1, 15.00, 2.00, 1459476603, 0, 31664
1, 15.00, 2.00, 1459476608, 0, 31666
1, 16.00, 2.00, 1459476613, 0, 31666
1, 14.00, 2.00, 1459476618, 0, 31665
1, 15.00, 2.00, 1459476623, 0, 31666
1, 16.00, 2.00, 1459476628, 0, 31664
1, 17.00, 2.00, 1459476633, 0, 31665
1, 16.00, 2.00, 1459476638, 0, 31666
1, 16.00, 2.00, 1459476643, 0, 31665
1, 15.00, 2.00, 1459476649, 0, 31666
1, 15.00, 2.00, 1459476654, 0, 31665
1, 15.00, 2.00, 1459476659, 0, 31666
1, 15.00, 2.00, 1459476664, 0, 31666
1, 15.00, 2.00, 1459476669, 0, 31666
1, 15.00, 2.00, 1459476674, 0, 31665
1, 17.00, 2.00, 1459476679, 0, 31666
1, 15.00, 2.00, 1459476684, 0, 31665
1, 15.00, 2.00, 1459476689, 0, 31666
1, 16.00, 2.00, 1459476694, 0, 31665
1, 16.00, 2.00, 1459476699, 0, 31665
1, 15.00, 2.00, 1459476704, 0, 31665
1, 15.00, 2.00, 1459476710, 0, 31665
1, 14.00, 2.00, 1459476715, 0, 31664
1, 15.00, 2.00, 1459476720, 0, 31665
1, 17.00, 2.00, 1459476725, 0, 31665
1, 16.00, 2.00, 1459476730, 0, 31665
1, 16.00, 2.00, 1459476735, 0, 31665
1, 15.00, 2.00, 1459476740, 0, 31665
1, 15.00, 2.00, 1459476745, 0, 31665
1, 15.00, 2.00, 1459476750, 0, 31664
1, 16.00, 2.00, 1459476755, 0, 31664
1, 16.00, 2.00, 1459476760, 0, 31665
1, 15.00, 2.00, 1459476765, 0, 31665
1, 14.00, 2.00, 1459476770, 0, 31665
1, 16.00, 2.00, 1459476776, 0, 31666
1, 15.00, 2.00, 1459476781, 0, 31665
1, 16.00, 2.00, 1459476786, 0, 31665
1, 15.00, 2.00, 1459476791, 0, 31665
1, 15.00, 2.00, 1459476796, 0, 31665
1, 15.00, 2.00, 1459476801, 0, 31665
1, 15.00, 2.00, 1459476806, 0, 31664
1, 16.00, 2.00, 1459476811, 0, 31665
1, 17.00, 2.00, 1459476816, 0, 31665
1, 17.00, 2.00, 1459476821, 0, 31666
1, 17.00, 2.00, 1459476826, 0, 31665
1, 15.00, 2.00, 1459476831, 0, 31665
1, 17.00, 2.00, 1459476837, 0, 31666
1, 15.00, 2.00, 1459476842, 0, 31664
1, 17.00, 2.00, 1459476847, 0, 31666
1, 16.00, 2.00, 1459476852, 0, 31665
1, 15.00, 2.00, 1459476857, 0, 31665
1, 15.00, 2.00, 1459476862, 0, 31664
1, 15.00, 2.00, 1459476867, 0, 31666
1, 16.00, 2.00, 1459476872, 0, 31664
1, 16.00, 2.00, 1459476877, 0, 31665
1, 16.00, 2.00, 1459476882, 0, 31665
1, 16.00, 2.00, 1459476887, 0, 31664
1, 17.00, 2.00, 1459476892, 0, 31664
1, 14.00, 2.00, 1459476898, 0, 31665
1, 16.00, 2.00, 1459476903, 0, 31664
1, 16.00, 2.00, 1459476908, 0, 31665
1, 16.00, 2.00, 1459476913, 0, 31664
1, 17.00, 2.00, 1459476918, 0, 31663
1, 16.00, 2.00, 1459476923, 0, 31665
1, 16.00, 2.00, 1459476928, 0, 31664
1, 17.00, 2.00, 1459476933, 0, 31665
1, 16.00, 2.00, 1459476938, 0, 31664
1, 15.00, 2.00, 1459476943, 0, 31664
1, 15.00, 2.00, 1459476948, 0, 31665
1, 16.00, 2.00, 1459476953, 0, 31665
1, 15.00, 2.00, 1459476959, 0, 31664
1, 16.00, 2.00, 1459476964, 0, 31664
1, 14.00, 2.00, 1459476969, 0, 31664
1, 17.00, 2.00, 1459476974, 0, 31664
1, 14.00, 2.00, 1459476979, 0, 31665
1, 15.00, 2.00, 1459476984, 0, 31664
1, 17.00, 2.00, 1459476989, 0, 31665
1, 15.00, 2.00, 1459476994, 0, 31664
1, 16.00, 2.00, 1459476999, 0, 31664
1, 16.00, 2.00, 1459477004, 0, 31664
1, 17.00, 2.00, 1459477009, 0, 31664
1, 16.00, 2.00, 1459477014, 0, 31664
1, 17.00, 2.00, 1459477020, 0, 31663
1, 15.00, 2.00, 1459477025, 0, 31664
1, 17.00, 2.00, 1459477030, 0, 31664
1, 16.00, 2.00, 1459477035, 0, 31663
1, 15.00, 2.00, 1459477040, 0, 31663
1, 17.00, 2.00, 1459477045, 0, 31664
1, 15.00, 2.00, 1459477050, 0, 31666
1, 15.00, 2.00, 1459477055, 0, 31664
1, 17.00, 2.00, 1459477060, 0, 31664
1, 15.00, 2.00, 1459477065, 0, 31664
1, 16.00, 2.00, 1459477070, 0, 31664
1, 16.00, 2.00, 1459477075, 0, 31664
1, 17.00, 2.00, 1459477081, 0, 31664
1, 15.00, 2.00, 1459477086, 0, 31665
1, 16.00, 2.00, 1459477091, 0, 31663
1, 15.00, 2.00, 1459477096, 0, 31664
1, 16.00, 2.00, 1459477101, 0, 31664
1, 15.00, 2.00, 1459477106, 0, 31664
1, 15.00, 2.00, 1459477111, 0, 31665
1, 16.00, 2.00, 1459477116, 0, 31664
1, 16.00, 2.00, 1459477121, 0, 31665
1, 16.00, 2.00, 1459477126, 0, 31665
1, 16.00, 2.00, 1459477131, 0, 31664
1, 16.00, 2.00, 1459477136, 0, 31664
1, 15.00, 2.00, 1459477142, 0, 31663
1, 16.00, 2.00, 1459477147, 0, 31664
1, 15.00, 2.00, 1459477152, 0, 31663
1, 17.00, 2.00, 1459477157, 0, 31664
1, 15.00, 2.00, 1459477162, 0, 31663
1, 15.00, 2.00, 1459477167, 0, 31664
1, 17.00, 2.00, 1459477172, 0, 31663
1, 16.00, 2.00, 1459477177, 0, 31665
1, 15.00, 2.00, 1459477182, 0, 31663
1, 16.00, 2.00, 1459477187, 0, 31664
1, 16.00, 2.00, 1459477192, 0, 31664
1, 16.00, 2.00, 1459477197, 0, 31663
1, 15.00, 2.00, 1459477203, 0, 31664
1, 16.00, 2.00, 1459477208, 0, 31664
1, 16.00, 2.00, 1459477213, 0, 31663
1, 15.00, 2.00, 1459477218, 0, 31665
1, 16.00, 2.00, 1459477223, 0, 31664
1, 16.00, 2.00, 1459477228, 0, 31664
1, 15.00, 2.00, 1459477233, 0, 31664
1, 16.00, 2.00, 1459477238, 0, 31663
1, 14.00, 2.00, 1459477243, 0, 31664
1, 17.00, 2.00, 1459477248, 0, 31664
1, 16.00, 2.00, 1459477253, 0, 31664
1, 16.00, 2.00, 1459477258, 0, 31665
1, 15.00, 2.00, 1459477264, 0, 31664
1, 15.00, 2.00, 1459477269, 0, 31664
1, 16.00, 2.00, 1459477274, 0, 31664
1, 14.00, 2.00, 1459477279, 0, 31664
1, 16.00, 2.00, 1459477284, 0, 31664
1, 16.00, 2.00, 1459477289, 0, 31664
1, 16.00, 2.00, 1459477294, 0, 31664
1, 15.00, 2.00, 1459477299, 0, 31664
1, 16.00, 2.00, 1459477304, 0, 31664
1, 16.00, 2.00, 1459477309, 0, 31662
1, 16.00, 2.00, 1459477314, 0, 31663
1, 16.00, 2.00, 1459477319, 0, 31663
1, 15.00, 2.00, 1459477325, 0, 31663
1, 15.00, 2.00, 1459477330, 0, 31664
1, 15.00, 2.00, 1459477335, 0, 31664
1, 17.00, 2.00, 1459477340, 0, 31663
1, 15.00, 2.00, 1459477345, 0, 31664
1, 15.00, 2.00, 1459477350, 0, 31664
1, 16.00, 2.00, 1459477355, 0, 31663
1, 16.00, 2.00, 1459477360, 0, 31664
1, 16.00, 2.00, 1459477365, 0, 31663
1, 14.00, 2.00, 1459477370, 0, 31663
1, 15.00, 2.00, 1459477375, 0, 31663
1, 16.00, 2.00, 1459477380, 0, 31663
1, 15.00, 2.00, 1459477386, 0, 31663
1, 15.00, 2.00, 1459477391, 0, 31665
1, 16.00, 2.00, 1459477396, 0, 31663
1, 16.00, 2.00, 1459477401, 0, 31663
1, 16.00, 2.00, 1459477406, 0, 31664
1, 17.00, 2.00, 1459477411, 0, 31663
1, 16.00, 2.00, 1459477416, 0, 31664
1, 15.00, 2.00, 1459477421, 0, 31664
1, 16.00, 2.00, 1459477426, 0, 31664
1, 15.00, 2.00, 1459477431, 0, 31664
1, 17.00, 2.00, 1459477436, 0, 31664
1, 15.00, 2.00, 1459477441, 0, 31665
1, 16.00, 2.00, 1459477447, 0, 31664
1, 16.00, 2.00, 1459477452, 0, 31664
1, 16.00, 2.00, 1459477457, 0, 31664
1, 16.00, 2.00, 1459477462, 0, 31664
1, 16.00, 2.00, 1459477467, 0, 31664
1, 14.00, 2.00, 1459477472, 0, 31665
1, 14.00, 2.00, 1459477477, 0, 31663
1, 16.00, 2.00, 1459477482, 0, 31664
1, 16.00, 2.00, 1459477487, 0, 31664
1, 15.00, 2.00, 1459477492, 0, 31664
1, 15.00, 2.00, 1459477497, 0, 31664
1, 16.00, 2.00, 1459477502, 0, 31664
1, 16.00, 2.00, 1459477508, 0, 31663
1, 15.00, 2.00, 1459477513, 0, 31664
1, 16.00, 2.00, 1459477518, 0, 31664
1, 16.00, 2.00, 1459477523, 0, 31663
1, 16.00, 2.00, 1459477528, 0, 31663
1, 16.00, 2.00, 1459477533, 0, 31663
1, 14.00, 2.00, 1459477538, 0, 31663
1, 15.00, 2.00, 1459477543, 0, 31663
1, 15.00, 2.00, 1459477548, 0, 31664
1, 16.00, 2.00, 1459477553, 0, 31663
1, 17.00, 2.00, 1459477558, 0, 31664
1, 15.00, 2.00, 1459477563, 0, 31664
1, 16.00, 2.00, 1459477569, 0, 31664
1, 16.00, 2.00, 1459477574, 0, 31664
1, 16.00, 2.00, 1459477579, 0, 31664
1, 15.00, 2.00, 1459477584, 0, 31662
1, 16.00, 2.00, 1459477589, 0, 31663
1, 15.00, 2.00, 1459477594, 0, 31663
1, 14.00, 2.00, 1459477599, 0, 31663
1, 16.00, 2.00, 1459477604, 0, 31663
1, 16.00, 2.00, 1459477609, 0, 31663
1, 15.00, 2.00, 1459477614, 0, 31663
1, 16.00, 2.00, 1459477619, 0, 31663
1, 15.00, 2.00, 1459477624, 0, 31664
1, 15.00, 2.00, 1459477629, 0, 31663
1, 16.00, 2.00, 1459477635, 0, 31663
1, 16.00, 2.00, 1459477640, 0, 31662
1, 15.00, 2.00, 1459477645, 0, 31664
1, 16.00, 2.00, 1459477650, 0, 31663
1, 16.00, 2.00, 1459477655, 0, 31663
1, 15.00, 2.00, 1459477660, 0, 31664
1, 15.00, 2.00, 1459477665, 0, 31664
1, 16.00, 2.00, 1459477670, 0, 31663
1, 15.00, 2.00, 1459477675, 0, 31662
1, 17.00, 2.00, 1459477680, 0, 31664
1, 16.00, 2.00, 1459477685, 0, 31663
1, 15.00, 2.00, 1459477690, 0, 31664
1, 16.00, 2.00, 1459477696, 0, 31663
1, 16.00, 2.00, 1459477701, 0, 31663
1, 16.00, 2.00, 1459477706, 0, 31663
1, 16.00, 2.00, 1459477711, 0, 31663
1, 16.00, 2.00, 1459477716, 0, 31662
1, 16.00, 2.00, 1459477721, 0, 31663
1, 15.00, 2.00, 1459477726, 0, 31662
1, 14.00, 2.00, 1459477731, 0, 31663
1, 15.00, 2.00, 1459477736, 0, 31662
1, 17.00, 2.00, 1459477741, 0, 31662
1, 16.00, 2.00, 1459477746, 0, 31662
1, 16.00, 2.00, 1459477751, 0, 31662
1, 15.00, 2.00, 1459477757, 0, 31664
1, 16.00, 2.00, 1459477762, 0, 31663
1, 16.00, 2.00, 1459477767, 0, 31664
1, 15.00, 2.00, 1459477772, 0, 31663
1, 15.00, 2.00, 1459477777, 0, 31662
1, 17.00, 2.00, 1459477782, 0, 31663
1, 16.00, 2.00, 1459477787, 0, 31663
1, 16.00, 2.00, 1459477792, 0, 31663
1, 16.00, 2.00, 1459477797, 0, 31663
1, 16.00, 2.00, 1459477802, 0, 31663
1, 16.00, 2.00, 1459477807, 0, 31664
1, 16.00, 2.00, 1459477812, 0, 31664
1, 16.00, 2.00, 1459477818, 0, 31663
1, 15.00, 2.00, 1459477823, 0, 31665
1, 16.00, 2.00, 1459477828, 0, 31664
1, 16.00, 2.00, 1459477833, 0, 31665
1, 15.00, 2.00, 1459477838, 0, 31664
1, 16.00, 2.00, 1459477843, 0, 31663
1, 15.00, 2.00, 1459477848, 0, 31663
1, 15.00, 2.00, 1459477853, 0, 31664
1, 15.00, 2.00, 1459477858, 0, 31664
1, 15.00, 2.00, 1459477863, 0, 31663
1, 16.00, 2.00, 1459477868, 0, 31664
1, 16.00, 2.00, 1459477873, 0, 31664
1, 17.00, 2.00, 1459477879, 0, 31663
1, 16.00, 2.00, 1459477884, 0, 31663
1, 15.00, 2.00, 1459477889, 0, 31663
1, 15.00, 2.00, 1459477894, 0, 31665
1, 15.00, 2.00, 1459477899, 0, 31663
1, 15.00, 2.00, 1459477904, 0, 31662
1, 16.00, 2.00, 1459477909, 0, 31664
1, 15.00, 2.00, 1459477914, 0, 31664
1, 16.00, 2.00, 1459477919, 0, 31663
1, 17.00, 2.00, 1459477924, 0, 31664
1, 16.00, 2.00, 1459477929, 0, 31663
1, 16.00, 2.00, 1459477934, 0, 31663
1, 15.00, 2.00, 1459477940, 0, 31664
1, 15.00, 2.00, 1459477945, 0, 31664
1, 16.00, 2.00, 1459477950, 0, 31663
1, 15.00, 2.00, 1459477955, 0, 31664
1, 15.00, 2.00, 1459477960, 0, 31662
1, 15.00, 2.00, 1459477965, 0, 31662
1, 16.00, 2.00, 1459477970, 0, 31663
1, 15.00, 2.00, 1459477975, 0, 31663
1, 15.00, 2.00, 1459477980, 0, 31663
1, 14.00, 2.00, 1459477985, 0, 31663
1, 16.00, 2.00, 1459477990, 0, 31664
1, 16.00, 2.00, 1459477995, 0, 31664
1, 15.00, 2.00, 1459478001, 0, 31663
1, 16.00, 2.00, 1459478006, 0, 31662
1, 16.00, 2.00, 1459478011, 0, 31662
1, 15.00, 2.00, 1459478016, 0, 31663
1, 15.00, 2.00, 1459478021, 0, 31663
1, 17.00, 2.00, 1459478026, 0, 31662
1, 16.00, 2.00, 1459478031, 0, 31663
1, 16.00, 2.00, 1459478036, 0, 31662
1, 16.00, 2.00, 1459478041, 0, 31663
1, 16.00, 2.00, 1459478046, 0, 31664
1, 16.00, 2.00, 1459478051, 0, 31663
1, 15.00, 2.00, 1459478056, 0, 31662
1, 16.00, 2.00, 1459478062, 0, 31662
1, 16.00, 2.00, 1459478067, 0, 31663
1, 15.00, 2.00, 1459478072, 0, 31663
1, 15.00, 2.00, 1459478077, 0, 31662
1, 15.00, 2.00, 1459478082, 0, 31663
1, 16.00, 2.00, 1459478087, 0, 31662
1, 15.00, 2.00, 1459478092, 0, 31663
1, 15.00, 2.00, 1459478097, 0, 31662
1, 16.00, 2.00, 1459478102, 0, 31662
1, 16.00, 2.00, 1459478107, 0, 31663
1, 17.00, 2.00, 1459478112, 0, 31663
1, 16.00, 2.00, 1459478117, 0, 31662
1, 16.00, 2.00, 1459478123, 0, 31662
1, 17.00, 2.00, 1459478128, 0, 31662
1, 16.00, 2.00, 1459478133, 0, 31663
1, 15.00, 2.00, 1459478138, 0, 31664
1, 15.00, 2.00, 1459478143, 0, 31662
1, 15.00, 2.00, 1459478148, 0, 31663
1, 16.00, 2.00, 1459478153, 0, 31663
1, 16.00, 2.00, 1459478158, 0, 31663
1, 17.00, 2.00, 1459478163, 0, 31663
1, 17.00, 2.00, 1459478168, 0, 31662
1, 15.00, 2.00, 1459478173, 0, 31664
1, 17.00, 2.00, 1459478178, 0, 31664
1, 17.00, 2.00, 1459478184, 0, 31663
1, 15.00, 2.00, 1459478189, 0, 31663
1, 16.00, 2.00, 1459478194, 0, 31663
1, 17.00, 2.00, 1459478199, 0, 31663
1, 15.00, 2.00, 1459478204, 0, 31662
1, 16.00, 2.00, 1459478209, 0, 31663
1, 15.00, 2.00, 1459478214, 0, 31663
1, 15.00, 2.00, 1459478219, 0, 31662
1, 16.00, 2.00, 1459478224, 0, 31663
1, 16.00, 2.00, 1459478229, 0, 31663
1, 17.00, 2.00, 1459478234, 0, 31664
1, 16.00, 2.00, 1459478239, 0, 31663
1, 16.00, 2.00, 1459478245, 0, 31662
1, 15.00, 2.00, 1459478250, 0, 31664
1, 17.00, 2.00, 1459478255, 0, 31663
1, 16.00, 2.00, 1459478260, 0, 31663
1, 15.00, 2.00, 1459478265, 0, 31663
1, 15.00, 2.00, 1459478270, 0, 31663
1, 15.00, 2.00, 1459478275, 0, 31664
1, 15.00, 2.00, 1459478280, 0, 31663
1, 15.00, 2.00, 1459478285, 0, 31663
1, 16.00, 2.00, 1459478290, 0, 31662
1, 16.00, 2.00, 1459478295, 0, 31662
1, 15.00, 2.00, 1459478300, 0, 31663
1, 16.00, 2.00, 1459478306, 0, 31663
1, 16.00, 2.00, 1459478311, 0, 31663
1, 15.00, 2.00, 1459478316, 0, 31663
1, 16.00, 2.00, 1459478321, 0, 31664
1, 15.00, 2.00, 1459478326, 0, 31664
1, 15.00, 2.00, 1459478331, 0, 31663
1, 17.00, 2.00, 1459478336, 0, 31663
1, 16.00, 2.00, 1459478341, 0, 31663
1, 16.00, 2.00, 1459478346, 0, 31664
1, 16.00, 2.00, 1459478351, 0, 31664
1, 16.00, 2.00, 1459478356, 0, 31663
1, 16.00, 2.00, 1459478361, 0, 31664
1, 15.00, 2.00, 1459478367, 0, 31662
1, 16.00, 2.00, 1459478372, 0, 31663
1, 15.00, 2.00, 1459478377, 0, 31663
1, 14.00, 2.00, 1459478382, 0, 31663
1, 17.00, 2.00, 1459478387, 0, 31663
1, 17.00, 2.00, 1459478392, 0, 31662
1, 16.00, 2.00, 1459478397, 0, 31664
1, 15.00, 2.00, 1459478402, 0, 31664
1, 15.00, 2.00, 1459478407, 0, 31663
1, 15.00, 2.00, 1459478412, 0, 31663
1, 15.00, 2.00, 1459478417, 0, 31663
1, 15.00, 2.00, 1459478422, 0, 31663
1, 17.00, 2.00, 1459478428, 0, 31663
1, 16.00, 2.00, 1459478433, 0, 31664
1, 15.00, 2.00, 1459478438, 0, 31663
1, 16.00, 2.00, 1459478443, 0, 31664
1, 15.00, 2.00, 1459478448, 0, 31663
1, 15.00, 2.00, 1459478453, 0, 31584
1, 15.00, 2.00, 1459478458, 0, 31595
1, 15.00, 2.00, 1459478463, 0, 31564
1, 16.00, 2.00, 1459478468, 0, 31552
1, 17.00, 2.00, 1459478473, 0, 31617
1, 17.00, 2.00, 1459478478, 0, 31628
1, 18.00, 2.00, 1459478483, 0, 31636
1, 16.00, 2.00, 1459478489, 0, 31642
1, 20.00, 2.00, 1459479260, 0, 431
1, 20.00, 2.00, 1459479265, 0, 472
1, 20.00, 2.00, 1459479270, 0, 460
1, 21.00, 2.00, 1459479275, 0, 434
1, 19.00, 2.00, 1459479280, 0, 32767
1, 19.00, 2.00, 1459479285, 0, 32767
1, 20.00, 2.00, 1459479290, 0, 32767
1, 19.00, 2.00, 1459479295, 0, 32767
1, 19.00, 2.00, 1459479301, 0, 32767
1, 20.00, 2.00, 1459479306, 0, 469
1, 19.00, 2.00, 1459479311, 0, 434
1, 20.00, 2.00, 1459479316, 0, 449
1, 19.00, 2.00, 1459479321, 0, 174
1, 19.00, 2.00, 1459479326, 0, 32767
1, 19.00, 2.00, 1459479331, 0, 492
