2,1461213754,16097,5.00,2.58,2.28,0
2,1461213813,16097,4.00,2.58,2.26,0
2,1461213872,16098,5.00,2.58,2.27,0
2,1461213931,16098,4.00,2.59,2.25,0
2,1461213990,16098,5.00,2.58,2.27,0
2,1461214048,16098,4.00,2.58,2.27,0
2,1461214107,16098,5.00,2.58,2.27,0
2,1461214166,16099,4.00,2.58,2.25,0
2,1461214225,16098,4.00,2.58,2.27,0
2,1461214284,16099,4.00,2.58,2.28,0
2,1461214343,16098,4.00,2.58,2.27,0
2,1461214402,16099,4.00,2.59,2.28,0
2,1461214460,16099,5.00,2.58,2.27,0
2,1461214519,16099,5.00,2.59,2.28,0
2,1461214578,16098,4.00,2.59,2.26,0
2,1461214637,16098,4.00,2.59,2.27,0
2,1461214696,16099,4.00,2.59,2.26,0
2,1461214755,16098,4.00,2.58,2.28,0
2,1461214813,16099,3.00,2.58,2.26,0
2,1461214872,16099,3.00,2.58,2.28,0
2,1461214931,16098,5.00,2.58,2.28,0
2,1461214990,16098,4.00,2.58,2.26,0
2,1461215049,16099,4.00,2.58,2.28,0
2,1461215108,16098,4.00,2.58,2.27,0
2,1461215167,16098,5.00,2.59,2.28,0
2,1461215225,16098,4.00,2.58,2.27,0
2,1461215284,16098,5.00,2.58,2.28,0
2,1461215343,16097,4.00,2.58,2.27,0
2,1461215402,16098,4.00,2.59,2.25,0
2,1461215461,16098,3.00,2.58,2.28,0
2,1461215520,16098,3.00,2.58,2.27,0
2,1461215578,16099,4.00,2.58,2.28,0
2,1461215637,16099,5.00,2.58,2.28,0
2,1461215696,16098,3.00,2.59,2.27,0
2,1461215755,16098,3.00,2.59,2.27,0
2,1461215814,16098,3.00,2.58,2.28,0
2,1461215873,16098,3.00,2.58,2.25,0
2,1461215931,16098,4.00,2.58,2.28,0
2,1461215990,16098,4.00,2.58,2.28,0
2,1461216049,16098,4.00,2.58,2.27,0
2,1461216108,16097,3.00,2.58,2.25,0
2,1461216167,16098,3.00,2.58,2.27,0
2,1461216226,16098,4.00,2.58,2.28,0
2,1461216284,16098,4.00,2.58,2.27,0
2,1461216343,16098,3.00,2.59,2.26,0
2,1461216402,16099,2.00,2.58,2.28,0
2,1461216461,16098,3.00,2.58,2.28,0
2,1461216520,16099,3.00,2.58,2.27,0
2,1461216579,16098,4.00,2.58,2.28,0
2,1461216637,16098,3.00,2.58,2.27,0
2,1461216696,16098,3.00,2.58,2.27,0
2,1461216755,16097,3.00,2.58,2.28,0
2,1461216814,16097,3.00,2.58,2.28,0
2,1461216873,16097,3.00,2.59,2.28,0
2,1461216931,16097,4.00,2.58,2.28,0
2,1461216990,16097,3.00,2.58,2.27,0
2,1461217049,16098,4.00,2.59,2.26,0
2,1461217108,16097,3.00,2.58,2.28,0
2,1461217167,16097,3.00,2.58,2.28,0
2,1461217226,16097,4.00,2.59,2.28,0
2,1461217284,16098,4.00,2.58,2.28,0
2,1461217343,16097,2.00,2.58,2.28,0
2,1461217402,16097,3.00,2.58,2.28,0
2,1461217461,16096,4.00,2.58,2.25,0
2,1461217520,16097,3.00,2.58,2.28,0
2,1461217578,16097,3.00,2.59,2.28,0
2,1461217637,16096,2.00,2.58,2.28,0
2,1461217696,16096,3.00,2.59,2.28,0
2,1461217755,16096,3.00,2.58,2.27,0
2,1461217814,16096,2.00,2.58,2.28,0
2,1461217873,16095,2.00,2.58,2.27,0
2,1461217931,16096,2.00,2.58,2.28,0
2,1461217990,16096,3.00,2.58,2.27,0
2,1461218049,16095,3.00,2.58,2.28,0
2,1461218108,16094,3.00,2.58,2.26,0
2,1461218167,16093,2.00,2.58,2.28,0
2,1461218225,16092,4.00,2.58,2.28,0
2,1461218284,16093,3.00,2.58,2.28,0
2,1461218343,16093,3.00,2.58,2.26,0
2,1461218402,16094,3.00,2.58,2.27,0
2,1461218461,16093,2.00,2.58,2.25,0
2,1461218520,16094,2.00,2.58,2.28,0
2,1461218578,16094,3.00,2.58,2.25,0
2,1461218637,16094,3.00,2.58,2.28,0
2,1461218696,16094,4.00,2.58,2.28,0
2,1461218755,16094,2.00,2.58,2.28,0
2,1461218814,16095,3.00,2.58,2.28,0
2,1461218872,16094,3.00,2.58,2.28,0
2,1461218931,16091,3.00,2.58,2.27,0
2,1461218990,16090,3.00,2.58,2.27,0
2,1461219049,16092,3.00,2.58,2.28,0
2,1461219108,16093,3.00,2.58,2.26,0
2,1461219167,16093,3.00,2.59,2.26,0
2,1461219225,16093,2.00,2.58,2.27,0
2,1461219284,16093,3.00,2.58,2.28,0
2,1461219343,16094,2.00,2.58,2.27,0
2,1461219402,16093,3.00,2.57,2.27,0
2,1461219461,16093,3.00,2.58,2.28,0
2,1461219519,16093,3.00,2.58,2.28,0
2,1461219578,16093,2.00,2.58,2.28,0
2,1461219637,16094,2.00,2.58,2.27,0
2,1461219696,16092,2.00,2.58,2.28,0
2,1461219755,16092,2.00,2.58,2.28,0
2,1461219813,16092,2.00,2.58,2.28,0
2,1461219872,16092,3.00,2.58,2.28,0
2,1461219931,16092,3.00,2.58,2.28,0
2,1461219990,16091,3.00,2.59,2.28,0
2,1461220049,16091,3.00,2.58,2.28,0
2,1461220107,16091,3.00,2.59,2.28,0
2,1461220166,16091,2.00,2.58,2.28,0
2,1461220225,16093,1.00,2.58,2.27,0
2,1461220284,16093,2.00,2.58,2.28,0
2,1461220343,16092,2.00,2.58,2.27,0
2,1461220401,16090,2.00,2.58,2.28,0
2,1461220460,16091,2.00,2.58,2.28,0
2,1461220519,16091,2.00,2.59,2.26,0
2,1461220578,16091,2.00,2.58,2.27,0
2,1461220637,16092,1.00,2.58,2.28,0
2,1461220695,16091,2.00,2.59,2.27,0
2,1461220754,16091,2.00,2.58,2.28,0
2,1461220813,16090,2.00,2.58,2.27,0
2,1461220872,16090,3.00,2.58,2.28,0
2,1461220931,16091,3.00,2.59,2.27,0
2,1461220989,16092,2.00,2.58,2.26,0
2,1461221048,16091,2.00,2.58,2.26,0
2,1461221107,16091,3.00,2.58,2.28,0
2,1461221166,16091,3.00,2.58,2.28,0
2,1461221225,16092,3.00,2.58,2.28,0
2,1461221283,16092,2.00,2.58,2.27,0
2,1461221342,16092,3.00,2.58,2.28,0
2,1461221401,16093,3.00,2.59,2.28,0
2,1461221460,16093,2.00,2.58,2.28,0
2,1461221519,16093,1.00,2.58,2.28,0
2,1461221577,16092,2.00,2.58,2.28,0
2,1461221636,16093,1.00,2.58,2.28,0
2,1461221695,16090,2.00,2.57,2.26,0
2,1461221754,16090,1.00,2.58,2.28,0
2,1461221813,16090,2.00,2.58,2.28,0
2,1461221871,16090,2.00,2.58,2.28,0
2,1461221930,16090,2.00,2.58,2.28,0
2,1461221989,16089,3.00,2.59,2.27,0
2,1461222048,16089,2.00,2.58,2.28,0
2,1461222107,16090,2.00,2.58,2.28,0
2,1461222166,16091,2.00,2.58,2.26,0
2,1461222224,16091,2.00,2.57,2.28,0
2,1461222283,16091,1.00,2.59,2.28,0
2,1461222342,16091,1.00,2.58,2.28,0
2,1461222401,16091,2.00,2.58,2.28,0
2,1461222460,16091,4.00,2.58,2.28,0
2,1461222518,16089,2.00,2.58,2.28,0
2,1461222577,16090,1.00,2.58,2.28,0
2,1461222636,16090,2.00,2.58,2.27,0
2,1461222695,16090,2.00,2.58,2.28,0
2,1461222754,16090,1.00,2.58,2.28,0
2,1461222812,16088,1.00,2.59,2.27,0
2,1461222871,16088,3.00,2.58,2.28,0
2,1461222930,16087,2.00,2.58,2.28,0
2,1461222989,16087,3.00,2.58,2.28,0
2,1461223047,16087,2.00,2.58,2.28,0
2,1461223106,16087,2.00,2.58,2.27,0
2,1461223165,16087,2.00,2.58,2.28,0
2,1461223224,16088,3.00,2.58,2.27,0
2,1461223283,16087,3.00,2.59,2.28,0
2,1461223341,16088,1.00,2.58,2.28,0
2,1461223400,16088,2.00,2.59,2.28,0
2,1461223459,16088,2.00,2.58,2.28,0
2,1461223518,16087,3.00,2.57,2.28,0
2,1461223577,16088,2.00,2.57,2.28,0
2,1461223635,16088,2.00,2.58,2.27,0
2,1461223694,16088,2.00,2.58,2.28,0
2,1461223753,16087,2.00,2.58,2.28,0
2,1461223812,16087,2.00,2.58,2.28,0
2,1461223871,16086,3.00,2.58,2.28,0
2,1461223929,16087,1.00,2.58,2.28,0
2,1461223988,16086,1.00,2.58,2.28,0
2,1461224047,16086,2.00,2.58,2.28,0
2,1461224106,16086,3.00,2.58,2.28,0
2,1461224165,16086,1.00,2.59,2.28,0
2,1461224223,16086,2.00,2.58,2.28,0
2,1461224282,16086,2.00,2.58,2.26,0
2,1461224341,16087,2.00,2.58,2.28,0
2,1461224400,16087,2.00,2.58,2.25,0
2,1461224459,16087,2.00,2.58,2.26,0
2,1461224517,16088,2.00,2.57,2.27,0
2,1461224576,16088,1.00,2.59,2.26,0
2,1461224635,16088,2.00,2.58,2.28,0
2,1461224694,16089,2.00,2.58,2.28,0
2,1461224752,16089,2.00,2.58,2.28,0
2,1461224811,16089,1.00,2.58,2.27,0
2,1461224870,16089,2.00,2.58,2.28,0
2,1461224929,16089,2.00,2.58,2.26,0
2,1461224988,16088,2.00,2.58,2.28,0
2,1461225046,16088,2.00,2.58,2.28,0
2,1461225105,16088,2.00,2.58,2.27,0
2,1461225164,16088,2.00,2.58,2.28,0
2,1461225223,16088,2.00,2.58,2.28,0
2,1461225282,16088,2.00,2.58,2.28,0
2,1461225340,16087,2.00,2.58,2.28,0
2,1461225399,16087,1.00,2.58,2.28,0
2,1461225458,16088,2.00,2.58,2.28,0
2,1461225517,16087,2.00,2.58,2.28,0
2,1461225576,16087,2.00,2.58,2.28,0
2,1461225634,16087,2.00,2.58,2.28,0
2,1461225693,16088,2.00,2.58,2.27,0
2,1461225752,16087,1.00,2.59,2.28,0
2,1461225811,16087,2.00,2.58,2.28,0
2,1461225869,16087,2.00,2.58,2.28,0
2,1461225928,16087,2.00,2.58,2.28,0
2,1461225987,16086,1.00,2.58,2.28,0
2,1461226046,16088,2.00,2.58,2.26,0
2,1461226105,16087,2.00,2.58,2.28,0
2,1461226163,16087,2.00,2.58,2.28,0
2,1461226222,16088,1.00,2.58,2.28,0
2,1461226281,16087,1.00,2.59,2.28,0
2,1461226340,16088,3.00,2.58,2.28,0
2,1461226399,16088,2.00,2.59,2.28,0
2,1461226457,16087,1.00,2.58,2.28,0
2,1461226516,16087,2.00,2.58,2.28,0
2,1461226575,16088,1.00,2.58,2.26,0
2,1461226634,16088,0.00,2.58,2.28,0
2,1461226693,16087,1.00,2.58,2.28,0
2,1461226751,16086,2.00,2.58,2.28,0
2,1461226810,16083,1.00,2.58,2.28,0
2,1461226869,16082,1.00,2.58,2.28,0
2,1461226928,16083,2.00,2.58,2.26,0
2,1461226986,16083,1.00,2.58,2.28,0
2,1461227045,16083,2.00,2.58,2.27,0
2,1461227104,16082,1.00,2.58,2.28,0
2,1461227163,16082,2.00,2.58,2.27,0
2,1461227222,16082,1.00,2.58,2.28,0
2,1461227280,16082,2.00,2.58,2.27,0
2,1461227339,16083,2.00,2.58,2.28,0
2,1461227398,16084,1.00,2.57,2.28,0
2,1461227457,16084,1.00,2.59,2.28,0
2,1461227516,16083,1.00,2.59,2.28,0
2,1461227574,16083,3.00,2.59,2.28,0
2,1461227633,16084,2.00,2.58,2.26,0
2,1461227692,16084,2.00,2.58,2.26,0
2,1461227751,16084,2.00,2.58,2.28,0
2,1461227810,16084,1.00,2.58,2.28,0
2,1461227868,16084,2.00,2.58,2.27,0
2,1461227927,16084,2.00,2.58,2.28,0
2,1461227986,16083,1.00,2.58,2.28,0
2,1461228045,16083,2.00,2.58,2.28,0
2,1461228103,16083,2.00,2.58,2.28,0
2,1461228162,16083,1.00,2.58,2.27,0
2,1461228221,16083,1.00,2.58,2.26,0
2,1461228280,16083,1.00,2.58,2.28,0
2,1461228339,16083,1.00,2.58,2.28,0
2,1461228397,16083,2.00,2.58,2.28,0
2,1461228456,16083,2.00,2.58,2.28,0
2,1461228515,16083,2.00,2.58,2.28,0
2,1461228574,16083,0.00,2.58,2.28,0
2,1461228633,16082,2.00,2.58,2.28,0
2,1461228691,16082,1.00,2.58,2.26,0
2,1461228750,16082,2.00,2.58,2.28,0
2,1461228809,16083,1.00,2.58,2.28,0
2,1461228868,16083,2.00,2.58,2.28,0
2,1461228926,16082,1.00,2.59,2.28,0
2,1461228985,16081,2.00,2.58,2.28,0
2,1461229044,16081,2.00,2.58,2.28,0
2,1461229103,16081,1.00,2.58,2.28,0
2,1461229162,16081,1.00,2.58,2.28,0
2,1461229220,16081,1.00,2.58,2.28,0
2,1461229279,16081,2.00,2.59,2.28,0
2,1461229338,16080,3.00,2.58,2.28,0
2,1461229397,16080,1.00,2.58,2.28,0
2,1461229455,16080,2.00,2.58,2.28,0
2,1461229514,16080,2.00,2.59,2.28,0
2,1461229573,16080,2.00,2.58,2.28,0
2,1461229632,16081,2.00,2.58,2.28,0
2,1461229691,16081,2.00,2.58,2.28,0
2,1461229749,16081,1.00,2.58,2.28,0
2,1461229808,16081,2.00,2.58,2.27,0
2,1461229867,16081,1.00,2.58,2.28,0
2,1461229926,16081,2.00,2.58,2.27,0
2,1461229984,16081,1.00,2.59,2.28,0
2,1461230043,16081,0.00,2.58,2.28,0
2,1461230102,16081,1.00,2.58,2.28,0
2,1461230161,16082,1.00,2.58,2.27,0
2,1461230220,16082,1.00,2.58,2.28,0
2,1461230278,16082,2.00,2.59,2.28,0
2,1461230337,16083,2.00,2.58,2.28,0
2,1461230396,16082,0.00,2.58,2.28,0
2,1461230455,16083,2.00,2.58,2.28,0
2,1461230514,16082,1.00,2.58,2.28,0
2,1461230572,16082,1.00,2.59,2.28,0
2,1461230631,16083,1.00,2.58,2.28,0
2,1461230690,16083,1.00,2.59,2.28,0
2,1461230749,16082,1.00,2.57,2.28,0
2,1461230807,16082,2.00,2.58,2.28,0
2,1461230866,16083,1.00,2.58,2.28,0
2,1461230925,16082,2.00,2.58,2.28,0
2,1461230984,16083,1.00,2.58,2.28,0
2,1461231043,16082,1.00,2.58,2.27,0
2,1461231101,16082,2.00,2.58,2.28,0
2,1461231160,16082,1.00,2.58,2.27,0
2,1461231219,16081,1.00,2.58,2.28,0
2,1461231278,16081,1.00,2.58,2.28,0
2,1461231336,16082,1.00,2.58,2.28,0
2,1461231395,16081,0.00,2.58,2.27,0
2,1461231454,16081,0.00,2.58,2.27,0
2,1461231513,16081,0.00,2.58,2.28,0
2,1461231572,16081,2.00,2.58,2.26,0
2,1461231630,16081,0.00,2.58,2.28,0
2,1461231689,16080,1.00,2.58,2.28,0
2,1461231748,16080,2.00,2.58,2.28,0
2,1461231807,16081,1.00,2.58,2.28,0
2,1461231865,16081,1.00,2.58,2.28,0
2,1461231924,16081,1.00,2.58,2.26,0
2,1461231983,16081,1.00,2.58,2.28,0
2,1461232042,16081,2.00,2.58,2.28,0
2,1461232101,16081,0.00,2.58,2.26,0
2,1461232159,16082,1.00,2.58,2.26,0
2,1461232218,16081,1.00,2.58,2.28,0
2,1461232277,16081,1.00,2.58,2.28,0
2,1461232336,16081,0.00,2.57,2.28,0
2,1461232394,16082,0.00,2.58,2.28,0
2,1461232453,16081,0.00,2.58,2.26,0
2,1461232512,16081,2.00,2.58,2.28,0
2,1461232571,16081,1.00,2.57,2.28,0
2,1461232630,16081,2.00,2.58,2.27,0
2,1461232688,16081,2.00,2.58,2.28,0
2,1461232747,16082,2.00,2.58,2.26,0
2,1461232806,16081,1.00,2.58,2.28,0
2,1461232865,16082,1.00,2.58,2.28,0
2,1461232923,16081,1.00,2.59,2.28,0
2,1461232982,16081,1.00,2.57,2.28,0
2,1461233041,16081,2.00,2.58,2.26,0
2,1461233100,16082,1.00,2.58,2.26,0
2,1461233159,16082,2.00,2.57,2.28,0
2,1461233217,16082,1.00,2.58,2.28,0
2,1461233276,16082,0.00,2.58,2.28,0
2,1461233335,16082,0.00,2.58,2.28,0
2,1461233394,16081,1.00,2.58,2.27,0
2,1461233452,16081,1.00,2.58,2.26,0
2,1461233511,16082,0.00,2.58,2.28,0
2,1461233570,16082,1.00,2.58,2.28,0
2,1461233629,16083,2.00,2.59,2.28,0
2,1461233688,16081,2.00,2.59,2.27,0
2,1461233746,16082,2.00,2.58,2.28,0
2,1461233805,16082,1.00,2.59,2.28,0
2,1461233864,16082,1.00,2.58,2.28,0
2,1461233923,16082,1.00,2.58,2.28,0
2,1461233981,16082,1.00,2.57,2.28,0
2,1461234040,16082,1.00,2.58,2.26,0
2,1461234099,16083,0.00,2.58,2.28,0
2,1461234158,16083,0.00,2.58,2.28,0
2,1461234217,16083,1.00,2.56,2.28,0
2,1461234275,16083,0.00,2.58,2.28,0
2,1461234334,16084,1.00,2.58,2.28,0
2,1461234393,16084,0.00,2.58,2.28,0
2,1461234452,16083,0.00,2.58,2.28,0
2,1461234510,16082,1.00,2.58,2.28,0
2,1461234569,16082,1.00,2.58,2.28,0
2,1461234628,16083,0.00,2.58,2.28,0
2,1461234687,16082,0.00,2.58,2.28,0
2,1461234745,16083,2.00,2.58,2.27,0
2,1461234804,16082,1.00,2.58,2.28,0
2,1461234863,16083,1.00,2.58,2.27,0
2,1461234922,16083,2.00,2.58,2.28,0
2,1461234981,16083,1.00,2.58,2.28,0
2,1461235039,16082,1.00,2.59,2.28,0
2,1461235098,16083,2.00,2.58,2.28,0
2,1461235157,16083,1.00,2.58,2.28,0
2,1461235216,16082,0.00,2.58,2.28,0
2,1461235275,16083,1.00,2.58,2.28,0
2,1461235333,16084,1.00,2.58,2.28,0
2,1461235392,16083,2.00,2.58,2.28,0
2,1461235451,16083,0.00,2.59,2.26,0
2,1461235510,16083,1.00,2.59,2.28,0
2,1461235568,16083,1.00,2.58,2.28,0
2,1461235627,16082,0.00,2.58,2.28,0
2,1461235686,16082,1.00,2.58,2.28,0
2,1461235745,16082,2.00,2.58,2.28,0
2,1461235803,16082,0.00,2.58,2.28,0
2,1461235862,16082,1.00,2.58,2.28,0
2,1461235921,16082,0.00,2.58,2.28,0
2,1461235980,16082,1.00,2.58,2.28,0
2,1461236039,16083,0.00,2.58,2.28,0
2,1461236097,16083,1.00,2.58,2.28,0
2,1461236156,16082,1.00,2.58,2.27,0
2,1461236215,16083,1.00,2.58,2.27,0
2,1461236274,16083,2.00,2.58,2.28,0
2,1461236332,16083,1.00,2.58,2.28,0
2,1461236391,16083,1.00,2.58,2.28,0
2,1461236450,16083,1.00,2.58,2.28,0
2,1461236509,16084,1.00,2.58,2.28,0
2,1461236567,16084,0.00,2.58,2.28,0
2,1461236626,16084,0.00,2.58,2.28,0
2,1461236685,16084,0.00,2.58,2.28,0
2,1461236744,16084,1.00,2.58,2.28,0
2,1461236802,16084,0.00,2.59,2.28,0
2,1461236861,16085,0.00,2.58,2.28,0
2,1461236920,16085,1.00,2.58,2.26,0
2,1461236979,16085,1.00,2.58,2.26,0
2,1461237038,16085,1.00,2.58,2.28,0
2,1461237096,16085,0.00,2.58,2.28,0
2,1461237155,16085,0.00,2.57,2.28,0
2,1461237214,16084,1.00,2.58,2.28,0
2,1461237273,16084,1.00,2.58,2.26,0
2,1461237331,16084,1.00,2.58,2.28,0
2,1461237390,16083,1.00,2.58,2.28,0
2,1461237449,16083,0.00,2.58,2.27,0
2,1461237508,16084,0.00,2.59,2.28,0
2,1461237567,16084,1.00,2.58,2.28,0
2,1461237626,16083,1.00,2.59,2.28,0
2,1461237685,16084,0.00,2.58,2.28,0
2,1461237743,16084,2.00,2.58,2.28,0
2,1461237802,16085,0.00,2.58,2.26,0
2,1461237861,16084,1.00,2.58,2.28,0
2,1461237920,16084,0.00,2.58,2.28,0
2,1461237978,16084,0.00,2.58,2.28,0
2,1461238037,16085,0.00,2.58,2.28,0
2,1461238096,16085,1.00,2.58,2.28,0
2,1461238155,16085,0.00,2.58,2.28,0
2,1461238213,16085,0.00,2.58,2.28,0
2,1461238272,16085,1.00,2.58,2.28,0
2,1461238331,16085,0.00,2.58,2.28,0
2,1461238390,16085,0.00,2.58,2.28,0
2,1461238448,16085,1.00,2.58,2.28,0
2,1461238507,16084,0.00,2.58,2.28,0
2,1461238566,16085,0.00,2.57,2.28,0
2,1461238625,16085,1.00,2.58,2.26,0
2,1461238684,16085,0.00,2.58,2.27,0
2,1461238742,16085,0.00,2.58,2.28,0
2,1461238801,16085,2.00,2.58,2.28,0
2,1461238860,16085,1.00,2.58,2.28,0
2,1461238919,16086,1.00,2.58,2.28,0
2,1461238977,16086,1.00,2.58,2.28,0
2,1461239036,16087,2.00,2.58,2.28,0
2,1461239095,16086,0.00,2.58,2.26,0
2,1461239154,16086,1.00,2.57,2.28,0
2,1461239212,16086,0.00,2.58,2.28,0
2,1461239271,16087,0.00,2.58,2.28,0
2,1461239330,16086,1.00,2.58,2.28,0
2,1461239389,16086,0.00,2.58,2.28,0
2,1461239447,16086,0.00,2.58,2.28,0
2,1461239506,16085,2.00,2.58,2.28,0
2,1461239565,16086,1.00,2.58,2.27,0
2,1461239624,16086,0.00,2.58,2.27,0
2,1461239682,16086,0.00,2.58,2.28,0
2,1461239741,16085,1.00,2.58,2.27,0
2,1461239800,16086,0.00,2.58,2.28,0
2,1461239859,16085,0.00,2.58,2.26,0
2,1461239918,16087,1.00,2.58,2.28,0
2,1461239976,16085,1.00,2.58,2.28,0
2,1461240035,16085,0.00,2.58,2.28,0
2,1461240094,16086,1.00,2.58,2.28,0
2,1461240153,16085,0.00,2.58,2.28,0
2,1461240211,16086,0.00,2.58,2.27,0
2,1461240270,16086,0.00,2.58,2.28,0
2,1461240329,16086,1.00,2.58,2.28,0
2,1461240388,16086,0.00,2.58,2.26,0
2,1461240447,16086,0.00,2.58,2.28,0
2,1461240505,16086,0.00,2.58,2.28,0
2,1461240564,16085,1.00,2.58,2.28,0
2,1461240623,16085,1.00,2.57,2.28,0
2,1461240682,16086,2.00,2.58,2.28,0
2,1461240740,16086,0.00,2.58,2.28,0
2,1461240799,16085,0.00,2.58,2.28,0
2,1461240858,16086,1.00,2.58,2.28,0
2,1461240917,16085,0.00,2.58,2.28,0
2,1461240975,16085,0.00,2.58,2.26,0
2,1461241034,16086,0.00,2.58,2.27,0
2,1461241093,16085,1.00,2.58,2.28,0
2,1461241152,16085,0.00,2.58,2.27,0
2,1461241210,16085,0.00,2.58,2.28,0
2,1461241269,16086,1.00,2.58,2.28,0
2,1461241328,16085,1.00,2.58,2.26,0
2,1461241387,16086,1.00,2.58,2.28,0
2,1461241445,16085,0.00,2.58,2.28,0
2,1461241504,16085,0.00,2.58,2.28,0
2,1461241563,16086,0.00,2.58,2.28,0
2,1461241622,16086,0.00,2.58,2.28,0
2,1461241680,16086,0.00,2.58,2.28,0
2,1461241739,16086,0.00,2.58,2.26,0
2,1461241798,16087,0.00,2.58,2.28,0
2,1461241857,16087,1.00,2.58,2.28,0
2,1461241915,16086,0.00,2.58,2.27,0
2,1461241974,16086,1.00,2.58,2.26,0
2,1461242033,16086,0.00,2.58,2.28,0
2,1461242092,16086,0.00,2.58,2.28,0
2,1461242150,16086,0.00,2.58,2.28,0
2,1461242209,16087,0.00,2.58,2.26,0
2,1461242268,16086,0.00,2.58,2.28,0
2,1461242327,16087,1.00,2.58,2.28,0
2,1461242385,16088,0.00,2.58,2.28,0
2,1461242445,16087,0.00,2.58,2.28,1
2,1461242504,16087,1.00,2.58,2.28,0
2,1461242563,16087,0.00,2.57,2.28,0
2,1461242621,16087,0.00,2.57,2.28,0
2,1461242680,16087,1.00,2.58,2.28,0
2,1461242739,16087,0.00,2.58,2.28,0
2,1461242798,16088,0.00,2.58,2.28,0
2,1461242856,16088,1.00,2.58,2.28,0
2,1461242915,16087,0.00,2.58,2.28,0
2,1461242974,16087,0.00,2.58,2.28,0
2,1461243033,16087,0.00,2.58,2.28,0
2,1461243091,16088,0.00,2.58,2.28,0
2,1461243150,16088,0.00,2.58,2.28,0
2,1461243209,16088,0.00,2.58,2.28,0
2,1461243268,16087,0.00,2.58,2.27,0
2,1461243326,16088,0.00,2.58,2.28,0
2,1461243385,16088,1.00,2.58,2.26,0
2,1461243444,16087,0.00,2.58,2.28,0
2,1461243503,16088,1.00,2.58,2.28,0
2,1461243561,16088,0.00,2.58,2.27,0
2,1461243620,16087,0.00,2.58,2.26,0
2,1461243679,16088,0.00,2.58,2.28,0
2,1461243738,16088,0.00,2.58,2.28,0
2,1461243796,16087,0.00,2.58,2.27,0
2,1461243855,16088,0.00,2.58,2.28,0
2,1461243914,16087,0.00,2.58,2.28,0
2,1461243973,16087,0.00,2.58,2.28,0
2,1461244031,16088,0.00,2.58,2.28,0
2,1461244090,16087,1.00,2.58,2.26,0
2,1461244149,16087,1.00,2.58,2.27,0
2,1461244208,16087,0.00,2.58,2.28,0
2,1461244266,16087,0.00,2.58,2.26,0
2,1461244325,16088,2.00,2.58,2.28,0
2,1461244384,16087,0.00,2.58,2.28,0
2,1461244443,16088,1.00,2.58,2.28,0
2,1461244501,16088,1.00,2.58,2.28,0
2,1461244560,16088,0.00,2.58,2.28,0
2,1461244619,16087,0.00,2.58,2.28,0
2,1461244678,16087,0.00,2.58,2.28,0
2,1461244736,16087,0.00,2.58,2.28,0
2,1461244795,16087,0.00,2.58,2.25,0
2,1461244854,16087,0.00,2.58,2.28,0
2,1461244913,16088,0.00,2.58,2.28,0
2,1461244971,16087,1.00,2.58,2.28,0
2,1461245030,16087,1.00,2.58,2.28,0
2,1461245089,16087,1.00,2.58,2.28,0
2,1461245148,16087,0.00,2.58,2.28,0
2,1461245206,16088,0.00,2.58,2.28,0
2,1461245265,16087,0.00,2.58,2.28,0
2,1461245324,16088,0.00,2.58,2.28,0
2,1461245383,16087,0.00,2.58,2.28,0
2,1461245441,16088,0.00,2.58,2.28,0
2,1461245500,16088,0.00,2.58,2.27,0
2,1461245559,16088,0.00,2.58,2.28,0
2,1461245618,16087,0.00,2.58,2.28,0
2,1461245676,16087,1.00,2.58,2.28,0
2,1461245735,16087,0.00,2.58,2.28,0
2,1461245794,16087,0.00,2.58,2.28,0
2,1461245853,16087,0.00,2.58,2.27,0
2,1461245911,16087,0.00,2.58,2.28,0
2,1461245970,16088,0.00,2.58,2.28,0
2,1461246029,16087,0.00,2.58,2.28,0
2,1461246088,16087,1.00,2.58,2.26,0
2,1461246146,16087,0.00,2.58,2.28,0
2,1461246205,16087,0.00,2.58,2.28,0
2,1461246264,16087,0.00,2.58,2.28,0
2,1461246323,16088,0.00,2.58,2.28,0
2,1461246381,16087,0.00,2.58,2.28,0
2,1461246440,16088,0.00,2.58,2.27,0
2,1461246499,16088,0.00,2.58,2.26,0
2,1461246558,16087,0.00,2.58,2.28,0
2,1461246616,16088,0.00,2.58,2.28,0
2,1461246675,16087,0.00,2.58,2.28,0
2,1461246734,16087,0.00,2.58,2.28,0
2,1461246793,16088,1.00,2.58,2.28,0
2,1461246851,16087,0.00,2.58,2.28,0
2,1461246910,16088,0.00,2.58,2.28,0
2,1461246969,16087,0.00,2.58,2.28,0
2,1461247028,16087,0.00,2.58,2.28,0
2,1461247086,16087,0.00,2.58,2.28,0
2,1461247145,16087,0.00,2.58,2.28,0
2,1461247204,16088,0.00,2.58,2.27,0
2,1461247263,16087,0.00,2.58,2.28,0
2,1461247321,16087,1.00,2.58,2.28,0
2,1461247380,16087,0.00,2.58,2.28,0
2,1461247439,16088,0.00,2.58,2.26,0
2,1461247498,16087,0.00,2.58,2.28,0
2,1461247556,16088,0.00,2.58,2.28,0
2,1461247615,16087,1.00,2.57,2.28,0
2,1461247674,16086,0.00,2.58,2.28,0
2,1461247733,16087,0.00,2.58,2.28,0
2,1461247791,16087,0.00,2.58,2.28,0
2,1461247850,16088,0.00,2.58,2.26,0
2,1461247909,16087,0.00,2.58,2.28,0
2,1461247968,16088,1.00,2.58,2.28,0
